id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,36.84
1880,0,p4x4,3,1.7774633350387072,1,1,1,-4,34.84768083344169,4:-4,auto,1,224,3,esa,49,0,0,none,1,main,0.0318961176930367,36,10,211,4,30,0,62,0,1,0,9.62
506,0,none,3,1.7774633350387072,2,1,0,-11,34.84768083344169,6:6,spatial,1,224,3,esa,15,0,0,vbr,1,high,0.4057673539571756,35,4,92,4,30,3,32,1,1,0,181.6
123,1,p4x4,0,1.7774633350387072,0,1,1,-4,34.84768083344169,2:2,auto,1,213,4,esa,15,0,0,vbr,1,baseline,0.0318961176930367,36,10,79,4,30,0,62,0,1,0,9.62
1880,0,p8x8,3,1.7774633350387072,0,1,1,-4,39.357421877402125,2:2,auto,1,315,4,esa,9,0,0,vbr,1,high,0.4057673539571756,35,4,92,7,88,1,42,1,1,0,9.62
471,0,p4x4,0,1.106609135288933,1,1,1,-11,34.84768083344169,6:6,auto,1,279,2,hex,15,0,0,vbr,0,high,0.4057673539571756,26,4,92,4,30,0,42,1,1,0,9.62
399,1,none,0,1.7774633350387072,0,1,1,-4,34.84768083344169,2:2,auto,1,213,4,esa,15,0,0,cbr,1,baseline,0.4623179208340121,48,4,51,4,30,7,49,1,0,0,14.36
506,0,p4x4,2,1.7774633350387072,0,1,1,-4,34.84768083344169,2:2,auto,1,227,0,esa,22,1,0,vbr,1,high,0.4057673539571756,35,4,92,4,30,1,45,1,1,2,181.6
471,0,p4x4,0,1.9258792272151075,2,1,1,-11,34.84768083344169,6:6,auto,1,279,2,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,51,6,30,5,49,2,1,2,18.63
506,1,p4x4,2,1.7774633350387072,0,1,1,-11,34.84768083344169,6:6,none,1,134,3,tesa,49,0,0,vbr,0,baseline,0.0318961176930367,36,10,211,4,30,0,62,0,1,0,350.02
1880,0,p4x4,3,1.7774633350387072,0,1,1,-4,8.555659593858135,2:2,auto,1,213,1,esa,22,0,0,vbr,1,high,0.4057673539571756,35,4,92,4,30,1,45,1,1,0,21.53
1880,0,p4x4,3,1.7774633350387072,1,1,1,-4,7.889766638917926,2:2,auto,1,315,4,esa,30,0,0,vbr,1,high,0.7426325260633061,40,4,179,4,30,1,42,0,1,0,9.62
1880,0,p4x4,3,1.7774633350387072,1,1,1,11,34.84768083344169,2:2,auto,0,315,4,esa,30,0,0,vbr,1,high,0.7426325260633061,40,4,179,4,30,8,42,0,1,0,21.53
1880,0,p4x4,3,1.9258792272151075,2,1,0,-11,34.84768083344169,6:6,auto,1,224,3,esa,49,0,0,cbr,1,baseline,0.0318961176930367,36,10,211,4,30,0,62,0,1,0,12.42
1880,0,p4x4,1,1.7774633350387072,1,1,1,-4,34.84768083344169,2:2,auto,1,315,4,esa,30,0,0,vbr,1,high,0.7426325260633061,40,4,179,4,30,1,42,0,1,0,9.62
506,0,p4x4,2,1.7774633350387072,0,1,1,-4,34.84768083344169,2:2,temporal,0,213,0,hex,61,0,0,vbr,1,high,0.4057673539571756,34,4,92,4,30,1,45,1,1,0,21.53
1880,0,p4x4,3,1.7774633350387072,1,1,1,0,34.84768083344169,-6:6,auto,1,315,4,esa,30,0,0,vbr,1,main,0.9276825233585752,40,4,71,4,30,1,42,2,1,0,63.92
399,1,"p8x8,b8x8,i8x8,i4x4",2,1.7774633350387072,0,1,1,11,34.84768083344169,2:2,auto,1,213,4,tesa,15,0,0,vbr,1,high,0.4057673539571756,26,4,92,4,30,0,42,0,1,0,79.77
1880,1,p4x4,3,1.7774633350387072,0,1,1,0,34.84768083344169,-6:6,auto,0,222,4,esa,30,0,0,vbr,0,high,0.9276825233585752,40,4,33,4,30,1,38,0,1,0,14.42
471,0,p4x4,0,1.9258792272151075,0,10,0,-4,34.84768083344169,2:2,auto,1,315,4,esa,30,0,0,vbr,1,high,0.7426325260633061,40,4,179,4,30,1,42,0,1,0,52.18
1880,1,p4x4,3,1.7774633350387072,0,1,1,-11,35.45470951814525,6:6,auto,1,279,2,esa,15,0,0,cbr,1,high,0.4623179208340121,21,4,51,4,30,7,49,0,1,2,64.1
1880,0,p4x4,1,1.7774633350387072,0,1,1,-4,34.84768083344169,2:2,auto,1,315,4,esa,30,0,0,vbr,0,baseline,0.4057673539571756,35,14,222,7,88,1,42,1,1,0,9.62
1880,1,p8x8,3,1.7774633350387072,0,1,1,-4,39.357421877402125,2:2,auto,1,315,0,esa,9,0,0,vbr,1,high,0.7426325260633061,40,4,179,4,30,1,42,0,1,2,35.95
506,0,p4x4,2,1.7774633350387072,0,1,1,-4,34.84768083344169,2:2,auto,1,213,4,esa,15,0,0,vbr,1,high,0.4057673539571756,35,4,92,4,7,0,42,1,1,0,9.62
471,1,p4x4,2,1.106609135288933,1,10,1,-11,34.84768083344169,6:6,auto,1,279,2,hex,15,0,0,vbr,0,high,0.4057673539571756,26,8,92,4,30,1,45,0,1,0,17.64
1880,0,p4x4,3,1.7774633350387072,2,1,1,-4,34.84768083344169,3:3,auto,1,315,4,hex,15,0,0,cbr,0,high,0.4623179208340121,48,4,51,4,8,7,49,1,1,0,18.2
471,0,p4x4,0,1.9258792272151075,2,12,1,-11,34.84768083344169,6:6,auto,1,279,0,esa,30,0,0,vbr,1,high,0.7426325260633061,40,4,179,4,30,2,42,0,1,0,9.62
1880,0,p4x4,3,1.7774633350387072,0,1,1,-4,34.84768083344169,2:2,auto,1,315,4,esa,15,1,0,vbr,1,main,0.4057673539571756,35,4,92,4,30,1,42,0,1,0,19.0
1880,0,p4x4,3,1.7774633350387072,1,1,1,-4,7.889766638917926,2:2,spatial,1,315,4,esa,30,0,0,vbr,1,high,0.1879732748641202,42,4,179,4,30,1,42,0,0,0,87.9
771,0,p4x4,3,1.7774633350387072,1,1,1,12,34.84768083344169,6:6,auto,1,448,2,esa,15,0,0,cbr,1,high,0.4623179208340121,48,2,51,4,30,0,49,0,1,2,17.44
1746,0,p4x4,0,1.9258792272151075,2,1,1,-4,34.84768083344169,4:-4,auto,1,224,3,esa,49,0,0,none,1,main,0.0318961176930367,36,10,211,4,30,0,62,0,1,0,9.62
1880,0,p4x4,3,1.7774633350387072,1,1,0,-4,7.889766638917926,-6:6,temporal,1,139,4,esa,30,0,0,vbr,1,high,0.7426325260633061,40,4,92,4,30,1,42,0,1,2,406.63
1880,0,p4x4,3,1.7774633350387072,1,1,1,0,34.84768083344169,-6:6,auto,1,315,4,umh,30,0,0,vbr,1,high,0.9276825233585752,40,4,71,4,30,1,42,0,0,0,65.15
1880,0,p4x4,0,1.9258792272151075,2,1,0,-11,34.84768083344169,6:6,auto,1,224,3,esa,49,0,0,cbr,1,baseline,0.0318961176930367,36,10,211,4,30,0,62,0,1,0,9.62
1880,0,p4x4,3,0.7613989319090995,1,1,1,-4,34.84768083344169,4:-4,auto,1,224,3,esa,49,0,0,none,1,baseline,0.0318961176930367,36,10,228,9,30,0,62,0,1,0,97.06
1880,0,p4x4,3,1.7774633350387072,1,1,1,-4,7.889766638917926,2:2,auto,1,315,4,esa,30,0,0,vbr,1,baseline,0.7426325260633061,21,4,179,7,58,1,42,1,1,0,9.62
1880,0,p8x8,3,1.7774633350387072,2,1,1,-4,39.357421877402125,2:2,none,1,315,4,esa,9,0,0,cbr,1,high,0.4057673539571756,35,4,92,4,30,7,42,0,1,0,57.87
1880,0,p4x4,3,1.2354273408653258,0,1,1,-4,34.84768083344169,2:2,auto,1,315,4,esa,15,0,0,vbr,1,high,0.4057673539571756,35,4,92,4,70,0,63,1,1,0,9.62
342,0,p4x4,0,1.106609135288933,1,1,1,-11,34.84768083344169,3:-3,auto,1,279,2,hex,15,0,0,vbr,0,high,0.4057673539571756,26,4,92,4,30,1,42,2,1,0,9.62
1880,0,p4x4,3,1.7774633350387072,1,1,0,0,6.671316431540841,1:-1,auto,1,315,4,umh,30,0,0,vbr,1,high,0.9276825233585752,22,4,71,4,30,1,42,0,1,1,45.39
442,0,p4x4,3,1.7774633350387072,1,1,1,-4,34.84768083344169,2:2,auto,1,87,4,esa,30,0,0,vbr,1,baseline,0.7426325260633061,24,4,179,4,20,1,42,0,1,0,9.62
506,0,p4x4,1,1.7774633350387072,0,1,0,-4,34.84768083344169,2:2,auto,1,213,0,esa,22,0,0,vbr,1,high,0.4057673539571756,35,4,92,4,30,1,42,0,1,0,21.53
1880,0,p4x4,1,1.7774633350387072,1,1,1,-4,34.84768083344169,2:2,auto,1,315,4,esa,30,0,0,vbr,0,high,0.7426325260633061,40,4,71,4,30,1,45,1,1,0,9.62
123,1,p4x4,0,1.7774633350387072,1,1,1,-4,23.207027383715413,2:2,auto,1,213,4,esa,15,0,0,vbr,1,baseline,0.0318961176930367,36,10,79,4,30,0,62,0,1,0,9.62
506,0,p4x4,3,1.7774633350387072,0,1,1,-4,34.84768083344169,2:2,auto,1,213,4,esa,15,0,0,vbr,1,high,0.210089122191512,35,4,92,11,30,1,45,0,1,0,9.62
1506,1,p4x4,0,1.7774633350387072,0,1,1,-4,34.84768083344169,2:2,auto,1,213,4,esa,15,0,0,vbr,0,baseline,0.0318961176930367,36,2,79,4,30,0,62,0,1,0,9.62
506,0,p4x4,3,1.7774633350387072,0,9,1,-4,34.84768083344169,2:2,auto,1,213,4,esa,9,0,0,vbr,1,high,0.4057673539571756,35,4,92,4,72,1,45,0,1,1,9.62
1993,0,p4x4,1,1.7774633350387072,1,1,1,-4,34.84768083344169,4:-4,auto,1,224,3,esa,49,0,0,none,1,main,0.0318961176930367,36,10,211,4,30,3,49,2,1,2,9.62
471,0,p4x4,0,1.9258792272151075,0,1,1,-11,34.84768083344169,6:6,auto,1,279,2,esa,15,0,0,cbr,1,high,0.4623179208340121,48,18,51,4,30,0,62,0,1,0,9.62
506,0,p4x4,1,1.7774633350387072,0,1,1,-4,34.84768083344169,2:2,auto,0,213,4,esa,15,1,0,vbr,1,high,0.4057673539571756,45,4,92,4,30,1,45,0,1,0,19.0
471,0,p4x4,2,1.9258792272151075,0,1,1,-11,34.84768083344169,6:6,auto,1,279,2,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,131,4,30,6,49,0,1,2,38.88
471,0,p4x4,0,1.9258792272151075,1,1,1,0,34.84768083344169,-6:6,auto,1,315,3,esa,30,0,0,vbr,0,high,0.9276825233585752,40,4,71,4,30,1,42,0,1,0,9.62
1880,1,p4x4,0,1.7774633350387072,2,1,0,-1,34.84768083344169,6:6,auto,1,279,2,hex,15,0,0,cbr,0,high,0.4623179208340121,22,15,51,4,30,7,49,1,1,0,121.4
1289,0,p4x4,3,1.7774633350387072,0,1,1,0,34.84768083344169,-6:6,auto,1,315,0,esa,30,0,0,vbr,1,high,0.9276825233585752,40,4,71,4,30,1,42,0,1,0,35.95
1880,0,p4x4,3,1.7774633350387072,1,1,1,-4,34.84768083344169,2:2,spatial,1,213,0,esa,59,0,0,vbr,1,high,0.941842283471358,35,4,92,4,30,1,45,1,1,0,181.6
1880,0,p4x4,3,1.7774633350387072,0,1,1,-11,34.84768083344169,6:6,temporal,1,224,3,esa,49,0,0,cbr,1,high,0.4623179208340121,48,4,51,4,30,0,49,0,0,0,167.72
471,1,p4x4,0,1.9258792272151075,0,1,1,-11,45.842442564782495,6:6,auto,1,279,2,esa,15,0,0,none,1,baseline,0.0318961176930367,36,11,211,4,30,0,62,0,1,0,9.62
399,0,p4x4,2,1.7774633350387072,0,10,1,6,34.84768083344169,2:2,auto,1,213,4,esa,15,0,0,vbr,1,high,0.4057673539571756,26,4,92,4,30,1,45,1,1,0,9.62
58,0,p4x4,2,1.7774633350387072,2,2,1,-4,34.84768083344169,2:2,auto,0,213,0,esa,22,0,0,vbr,1,high,0.4057673539571756,35,4,92,4,30,0,42,0,1,0,9.62
471,0,p4x4,0,1.106609135288933,1,1,1,-11,34.84768083344169,6:6,auto,1,315,3,esa,41,0,0,cbr,1,main,0.4882403086004247,48,4,92,4,30,1,42,0,1,0,9.62
1880,0,p4x4,3,1.4094583973597534,1,1,1,-4,34.84768083344169,2:-2,auto,1,279,2,hex,15,0,0,vbr,1,high,0.4057673539571756,26,4,92,4,30,0,42,1,1,0,9.62
