iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,90,59.98756779619116
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,10,59.988005171924904
0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,59.98628472546635
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,59.98295563530806
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,10,59.98290141116097
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,10,59.982043520604584
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,39.47
0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,90,59.98217329760093
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,42.43
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10,59.98625758201506
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,16.3
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,10,59.98417610149213
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,59.9881665712959
1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,90,59.98888279151994
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,59.986540818056646
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,59.982251884391644
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,10,59.985115590557854
0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,10,59.982465323446206
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,31.65
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,10,59.986629911417644
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,10,59.98856485680678
1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,10,59.98545186020651
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,39.96
