NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,0,1,0,0,0,1,0,1,8,8,0,30.756758014326707
0,0,0,1,0,0,1,0,0,1,0,0,0,22,160,0,30.75804676494661
0,1,1,1,0,1,1,0,0,1,0,1,1,48,160,2,30.75862179736718
1,1,1,1,0,1,0,1,1,1,0,1,0,48,8,2,30.75722694789244
0,0,0,1,0,0,0,0,0,0,1,1,0,8,8,0,30.754669972349458
1,1,1,0,0,0,1,0,0,1,0,0,0,22,160,0,30.758721176599554
0,0,1,0,0,0,0,1,0,0,0,0,1,48,8,0,30.751154875680413
0,1,0,0,0,0,0,0,1,1,0,0,0,48,8,1,30.75139894074839
0,0,1,1,1,0,0,0,1,0,0,0,0,48,320,0,30.75856455584903
0,0,1,0,1,0,0,0,1,0,1,0,1,22,8,0,30.75633738526431
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,0,1.75
0,0,0,0,0,0,0,0,1,1,0,0,1,8,8,1,30.754749364337652
0,0,0,1,0,0,0,0,1,1,0,0,0,8,8,0,2.37
0,0,0,0,0,1,0,0,1,0,0,1,1,22,8,1,30.754658602171364
0,0,1,1,0,0,0,0,1,0,0,1,0,22,160,0,30.757724967711724
1,0,1,1,0,0,1,1,0,1,0,0,0,48,320,0,30.757843456132388
1,1,1,0,0,0,1,1,0,0,0,1,0,22,8,1,30.757952703015768
1,0,0,0,0,0,0,0,0,1,0,0,1,22,8,1,30.75836979722212
0,0,0,0,0,0,1,0,1,1,0,1,1,8,8,0,30.758566290954352
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,0,2.04
1,0,0,0,0,0,0,0,1,1,1,1,1,22,8,0,30.757705996492298
1,0,1,0,0,1,0,1,0,1,0,1,0,22,8,0,30.755597479420103
1,1,0,1,0,0,0,0,1,1,0,0,1,22,8,1,30.755417543691156
0,1,1,0,1,1,0,0,1,0,0,1,0,48,320,0,30.75530946524146
1,0,1,0,0,1,0,1,0,1,0,0,0,44,160,0,30.75713992873682
0,0,1,1,0,1,1,0,1,0,0,0,1,8,320,0,30.75832328489898
