id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2281,1,"p8x8,b8x8,i8x8,i4x4",0,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,48,3,195,2,3,0,51,2,0,1,14.29
1320,1,p4x4,2,1.8245416022471044,2,15,1,2,38.687654164818326,-2:2,none,1,452,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,0,1,2,2.2
1320,1,p4x4,3,1.8245416022471044,0,2,1,2,38.687654164818326,4:4,auto,1,435,3,dia,63,0,0,vbr,1,high,0.7214316074693485,35,3,195,2,4,0,23,2,0,2,8.26
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,49.00750698985292,5:-5,spatial,0,3,3,dia,15,0,1,cbr,1,high,0.7366341549323033,35,3,195,2,6,0,51,2,0,2,1.76
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,52,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,1.76
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,455,3,dia,15,0,1,none,1,high,0.0796344057295156,35,3,92,13,48,0,64,2,0,2,1.76
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,273,3,dia,63,0,1,none,0,main,0.4705084306913549,35,3,30,2,3,0,51,2,0,1,14.29
1320,1,p4x4,2,1.8245416022471044,0,9,0,10,38.687654164818326,-1:1,temporal,1,452,3,dia,63,0,1,none,1,baseline,0.7214316074693485,35,3,30,2,3,0,51,2,1,2,23.06
1320,1,p4x4,3,1.8245416022471044,2,2,1,2,12.290664549781331,5:-5,spatial,0,3,3,dia,15,1,1,cbr,1,high,0.7366341549323033,22,7,111,2,6,0,51,2,0,2,1.76
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,45,0,60,2,0,2,1.76
1320,0,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,0,0,2,1.76
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,15.733429425590634,5:-5,spatial,1,435,3,dia,9,0,1,vbr,1,high,0.0796344057295156,29,15,92,2,80,8,51,0,0,2,2.67
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,9,1,2,38.687654164818326,-2:2,spatial,0,435,1,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,64,2,0,2,1.76
1417,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,0,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,6.31
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,7,2,2,0,1,8.09
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,0,none,1,high,0.7214316074693485,35,3,9,2,4,0,51,2,0,2,4.85
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,32.12479386678222,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,93,0,45,2,0,2,1.76
1320,1,all,2,1.1116683310749098,0,2,0,-11,38.687654164818326,5:-5,spatial,0,3,3,dia,51,1,1,cbr,1,high,0.7366341549323033,35,3,195,2,3,0,51,2,0,2,7.01
1320,1,"p8x8,b8x8,i8x8,i4x4",0,1.8245416022471044,0,2,0,-11,31.774783666218337,5:-5,spatial,0,3,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,34,2,0,2,9.41
1320,1,all,2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,23,0,0,cbr,1,high,0.7366341549323033,35,3,195,2,6,0,46,2,0,0,6.07
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,-5:5,spatial,0,74,4,dia,15,0,1,none,1,high,0.8713766290209464,41,4,92,2,80,0,2,2,0,1,7.4
1320,1,p4x4,1,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,vbr,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,2.67
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,0,high,0.0796344057295156,29,15,92,2,36,0,64,2,1,2,1.76
1320,1,p4x4,2,1.8245416022471044,2,2,1,2,38.687654164818326,-2:2,none,1,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,58,0,51,0,0,2,3.14
1320,1,p4x4,2,1.8245416022471044,2,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,0,10.92
1320,1,p4x4,2,1.8245416022471044,2,2,0,2,38.687654164818326,-2:2,spatial,0,464,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,77,2,4,0,33,2,0,2,1.76
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,-4:4,spatial,1,3,3,dia,15,0,1,cbr,1,high,0.7214316074693485,28,3,195,2,6,0,51,2,0,2,1.76
1320,1,p4x4,2,1.8245416022471044,1,2,0,9,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7366341549323033,35,3,195,2,6,0,51,2,0,0,3.77
1320,1,p4x4,2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,none,1,435,3,dia,63,0,1,vbr,0,high,0.7214316074693485,35,3,195,5,72,0,51,2,0,2,4.33
1320,1,"p8x8,b8x8,i8x8,i4x4",2,0.1934235221534979,0,2,0,-11,49.00750698985292,5:-5,spatial,0,3,3,dia,15,1,1,cbr,1,high,0.7366341549323033,35,3,195,2,6,0,51,2,0,2,8.05
1320,1,p4x4,3,1.8245416022471044,0,9,1,2,38.687654164818326,-2:2,spatial,1,452,3,dia,63,0,1,vbr,1,high,0.8573219062770242,35,3,195,2,3,0,51,2,1,2,5.01
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,1,435,3,dia,63,0,1,none,0,high,0.7214316074693485,35,3,195,16,4,0,51,2,0,2,11.05
984,1,"p8x8,b8x8,i8x8,i4x4",2,1.984914463628881,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,7,195,2,4,0,11,2,0,2,1.76
1320,1,"p8x8,b8x8,i8x8,i4x4",1,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,0,none,1,high,0.7214316074693485,35,3,177,2,3,0,51,2,1,2,11.05
1320,1,p4x4,3,1.8245416022471044,0,2,0,-11,50.75312121736499,5:-5,spatial,0,457,1,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,76,0,51,2,0,2,1.76
2114,1,p4x4,0,1.8245416022471044,0,2,0,7,38.687654164818326,6:6,spatial,0,435,3,dia,15,0,1,none,1,main,0.7214316074693485,35,3,195,2,6,0,51,2,0,1,19.07
1320,1,p4x4,1,1.8245416022471044,0,2,1,11,38.687654164818326,-2:2,auto,1,452,3,dia,41,0,1,none,1,high,0.7214316074693485,35,3,142,2,3,0,51,1,1,2,1.76
314,1,"p8x8,b8x8,i8x8,i4x4",1,1.8245416022471044,0,7,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,19,177,2,3,0,51,2,0,2,2.67
