iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,59.981560893828
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,24.02
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,59.983795893642686
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,59.98873248727236
0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,90,59.98206050393719
1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,59.986802691079255
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,59.98756095021726
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,59.981348448679384
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,90,59.98556564874608
1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,59.98593873879483
0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,59.98811777132849
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,59.98629452976387
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98713595599211
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,59.98356178620447
0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,10,59.98576621924204
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,59.98191126801082
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,59.982629525822894
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,59.98547296023398
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,59.988135505292256
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,59.98295403914761
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.05
1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,59.98845993308959
0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,90,59.98106351920477
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,90,59.983298764533735
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,59.98635927492002
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,59.9869512915046
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,59.98579847587594
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,59.98250485481884
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.91
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,59.98518680855706
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,59.982710768806676
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,59.983954685308795
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.92
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,10,59.98881831463733
