OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.072957037732
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,15080.069139910867
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.067164679584
1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,15080.072144215834
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,15080.065556990212
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.068172244191
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,15080.069098145537
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.072826219508
1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,15080.067561800783
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25470.5088913757
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,15080.072237493638
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.070888713515
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,15080.06585931394
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.07037817025
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.072589009582
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,25008.3191737663
1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,15080.066384645987
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.068871444195
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,15080.068989886115
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21154.1390420343
1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,15080.069383534334
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,15080.067600629664
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.066939088076
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,15080.071990971626
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.07212749734
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25613.8284471679
1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,15080.070441092761
