iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98419030308992
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,90,59.986123186812236
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98723408450687
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,90,59.98305460536137
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,90,59.986185214270094
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,59.98873651200316
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98664593749658
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,59.98872544382031
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,59.98752213194405
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,59.98567662336139
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98638863390942
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,17.43
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,90,59.98293476323736
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,59.98881032585989
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98561621565917
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.27
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,59.98350498913571
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,39.37
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98374814366196
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,59.98708346387812
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,10,59.98413973201085
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,59.98287601184264
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.04
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.98164957309295
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98258101836933
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.982368430268664
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,59.98265951865765
0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.981999226634095
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,90,59.98615445224536
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,59.98429423781597
0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,90,59.98619668428186
