OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,745.212798329132
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,715.475371678417
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,722.359949140516
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,782.295031344376
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,726.721312660325
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,684.557021931375
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,707.120924044667
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,611.9650107590843
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9697514328177
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,611.9668427195353
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,611.9692991236883
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,611.9671334751442
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9667085544845
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9658992761098
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,611.9716957781825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9727365123047
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,611.9677404410638
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,611.9683476777071
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9650963545113
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,611.9712684320906
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9726654792553
1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,611.9701665377017
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,611.9713497858271
0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,611.9678299423405
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,611.9680496046785
0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,611.9676390560364
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,611.9661194403715
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,611.9683489482156
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,611.9692243985056
0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,611.9667209533042
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,611.9660909426103
0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,611.9704520603572
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,611.9717895782684
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9655275062694
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,611.9693834894013
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9660041610773
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,611.9674562460244
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,611.968464008399
1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,611.9717529097139
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,611.9675053007651
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,869.639105175784
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,611.9691716813112
1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,611.9652146848601
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,611.966863012436
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,911.463071355009
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,796.521362493429
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,611.9718424492146
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,611.9660370093507
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,883.560016920349
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,611.9708261989706
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,611.9728185821539
1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,611.967299552052
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,611.971213572707
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9682684616764
1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,611.9724199308625
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9683513535972
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9700524982952
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
