id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,1.38
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,1.38
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,0.97
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,0.97
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,1.38
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,1.38
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.0663849535012377,49,15,239,13,48,4,64,1,0,2,206.763372935139
1514,1,p4x4,3,1.2767584299655177,2,7,1,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0663849535012377,49,15,239,13,48,11,64,1,0,2,206.76252529626504
1638,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,none,1,435,3,dia,15,0,0,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,0,206.7640360887227
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,206.76694690336777
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,29,0,1,none,0,baseline,0.0784792835710588,21,8,46,12,82,4,3,2,0,2,206.76316361992843
1638,1,p4x4,3,0.6157864219350295,1,2,1,-11,38.687654164818326,-2:2,auto,1,435,3,dia,15,0,0,vbr,0,baseline,0.6493532546000097,35,3,141,7,40,5,63,1,0,2,206.76498533727207
2384,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,206.76385278935473
1610,1,p4x4,3,0.7615237565025129,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,206.76448451360687
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,206.7612885012266
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,206.764043768816
1436,1,p4x4,2,1.8245416022471044,0,2,0,-8,38.687654164818326,-6:6,spatial,1,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,1,0,2,1.38
1320,1,p4x4,3,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,7,92,2,80,0,29,2,0,1,0.97
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,183,2,76,0,51,0,0,1,0.97
435,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,0,none,0,high,0.7214316074693485,48,3,195,2,13,0,51,2,0,2,14.07
1436,1,p4x4,2,1.8245416022471044,0,0,0,-5,38.687654164818326,5:-5,spatial,0,74,3,dia,63,0,1,none,1,high,0.8742891223094686,35,3,195,2,3,0,51,2,0,2,1.38
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,4,1,2,38.687654164818326,-2:2,spatial,0,435,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,1,1,4.3
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,32.30509170770937,5:-5,spatial,1,435,4,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,0,15.32
1320,1,p4x4,2,1.819922213644557,1,13,0,-11,38.687654164818326,5:-5,spatial,0,193,4,dia,15,0,0,none,1,high,0.7214316074693485,31,4,92,2,80,0,2,2,0,2,2.22
2305,0,p4x4,2,1.8245416022471044,0,2,0,0,37.01255402604598,5:-5,spatial,0,350,4,umh,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,1,0,2,3.55
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,0:0,spatial,0,439,3,dia,15,1,0,none,1,baseline,0.7214316074693485,48,3,195,2,76,9,2,2,1,1,2.31
1320,1,none,1,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,2.31
1320,0,p4x4,2,1.8245416022471044,0,2,0,-12,38.687654164818326,5:-5,spatial,0,74,4,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,1,0,1,2.98
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,1.38
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,-4:4,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,44,4,145,2,80,0,2,2,1,1,0.97
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,1,1,none,1,high,0.0796344057295156,35,13,239,13,48,0,37,2,0,2,5.66
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,26,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,6,2,2,1,2,0.97
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,esa,15,0,0,none,1,high,0.7214316074693485,35,3,195,8,6,0,51,2,0,2,1.38
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,63,0,1,none,1,high,0.7214316074693485,35,17,195,2,3,0,51,2,0,2,1.38
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,hex,15,1,1,none,1,high,0.7214316074693485,48,3,80,2,50,0,51,2,0,2,0.97
1320,1,p4x4,2,0.2527363722474282,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,1,1,none,1,high,0.7214316074693485,35,4,92,2,65,0,2,2,1,1,0.97
1320,1,p4x4,2,1.8245416022471044,2,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,0,high,0.7214316074693485,48,3,195,2,6,0,41,2,0,2,4.65
1320,1,p4x4,3,1.8245416022471044,0,16,0,-9,11.554628355081856,5:-5,auto,1,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,4.31
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,183,2,76,0,51,0,1,1,0.97
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,55,1,1,none,1,high,0.7214316074693485,44,7,92,2,80,0,29,2,0,1,0.97
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7992021457699939,48,3,193,2,76,7,16,0,0,1,0.97
481,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,cbr,1,high,0.7214316074693485,48,3,195,2,76,0,58,1,0,1,8.42
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,14.911672517887018,5:-5,spatial,0,435,3,dia,15,1,1,none,1,high,0.7214316074693485,32,12,92,2,80,0,2,1,1,1,0.97
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,esa,14,1,1,none,1,baseline,0.7214316074693485,48,3,138,2,6,0,51,1,0,2,1.38
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,baseline,0.257836695946576,48,3,195,2,6,0,51,2,0,2,2.72
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,none,0,435,3,esa,14,1,1,none,1,high,0.7214316074693485,48,3,216,2,6,0,10,2,0,2,3.8
1436,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,124,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,244,10,76,0,51,0,1,1,0.97
435,0,p4x4,2,1.8245416022471044,0,2,1,-8,38.687654164818326,5:-5,spatial,0,435,3,tesa,44,1,1,none,1,high,0.7214316074693485,48,3,125,2,80,0,2,2,1,1,0.97
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,1,dia,15,1,1,none,1,high,0.7214316074693485,47,4,203,2,80,0,2,2,1,1,0.97
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,435,3,esa,14,1,0,none,1,high,0.7214316074693485,48,3,195,2,6,0,20,2,0,2,3.9
1320,1,p4x4,3,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,cbr,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,1,1,0.97
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,33,7,92,2,80,0,42,2,1,1,0.97
1320,1,p4x4,2,1.5321594021641114,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,26,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,6,2,2,1,1,0.97
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,-3:3,auto,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,27,14,142,2,80,0,2,2,1,2,3.49
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,esa,15,0,1,none,1,high,0.7214316074693485,48,4,195,12,6,0,51,2,0,2,1.38
1320,1,p4x4,2,0.5536602571519295,2,2,0,-11,38.687654164818326,3:-3,spatial,0,435,3,dia,15,1,1,none,0,high,0.7214316074693485,35,3,195,2,6,0,10,2,0,2,8.05
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,4,0,-11,38.687654164818326,5:-5,spatial,1,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,122,2,76,0,2,2,1,1,0.97
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,183,16,76,6,51,0,1,1,0.97
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,1,1,none,1,high,0.7214316074693485,48,14,183,2,98,0,51,1,0,1,0.97
1004,1,none,2,1.8245416022471044,0,2,0,-11,38.687654164818326,4:-4,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7992021457699939,48,3,193,2,21,7,16,0,0,1,2.65
1320,1,p4x4,2,1.819922213644557,2,2,0,-11,39.59387025576273,5:-5,spatial,0,74,3,esa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,82,0,51,2,0,2,8.05
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,4,esa,15,1,1,none,1,main,0.7214316074693485,21,4,92,2,80,0,2,2,1,1,0.97
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,-4:4,spatial,0,457,3,dia,15,0,1,vbr,0,high,0.7214316074693485,44,2,145,2,89,0,2,2,0,1,2.71
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,cbr,1,baseline,0.7214316074693485,31,8,92,15,80,0,2,2,1,1,6.87
1320,0,none,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,50,0,1,none,1,high,0.7214316074693485,41,4,92,2,22,0,2,2,1,2,5.38
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,14.911672517887018,5:-5,auto,0,435,3,dia,15,1,1,none,1,high,0.7214316074693485,32,12,92,2,80,0,2,1,1,1,0.97
1320,1,p4x4,2,1.8245416022471044,0,2,0,-4,39.70519654463072,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,1,1,0,0.97
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,55,1,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,9,2,1,0,1,0.97
435,0,p4x4,2,1.2903153917733805,2,2,0,0,38.687654164818326,5:-5,auto,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,80,0,2,2,1,1,4.55
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,1,dia,15,0,1,none,1,high,0.7214316074693485,44,4,92,2,76,0,2,2,1,1,0.97
1320,1,p4x4,2,1.5597718349216168,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,26,1,1,none,1,high,0.0043115312637022,38,3,195,2,6,0,51,2,0,2,1.38
1320,1,p4x4,2,1.8245416022471044,0,14,0,-11,38.687654164818326,3:-3,spatial,0,435,2,esa,14,0,1,none,1,high,0.7214316074693485,41,4,96,2,80,6,2,2,1,2,4.74
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,umh,14,1,0,none,1,high,0.7992021457699939,48,3,193,2,35,7,21,0,0,1,2.98
435,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7992021457699939,48,8,193,2,76,7,16,0,0,0,2.98
1320,0,p4x4,2,1.819922213644557,0,13,1,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,90,2,80,0,62,2,0,1,2.72
1320,1,p4x4,1,1.8449864495272503,0,2,0,-11,38.687654164818326,5:-5,spatial,1,74,4,dia,15,1,1,none,1,high,0.4219884104812053,41,12,92,2,100,0,2,2,1,1,0.97
