OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28414617499746
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,252.28769832464357
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,606.549040914547
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,252.2871582592248
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,252.28292476876283
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,252.28933604008893
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,356.163083772893
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1014.34959789491
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,252.28784083748076
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,252.28168146144253
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,252.28290511458323
0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,252.28721500369093
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,252.28800677052521
1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,252.28894658736266
