iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6729347813135886
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6737024042368026
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,90,0.6733442967195025
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,0.671490521080012
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.6736260269093203
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6716591541919296
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.6735931031560433
0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,90,0.6764084831016481
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,90,0.6711719923321495
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,10,0.6730288355171261
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.6719516095781409
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,0.62
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,90,0.6755644113991762
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6766260123273226
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.674130484022297
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6756515987888881
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6754021913484314
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.676418245297921
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,0.6745021831454828
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6743190558164563
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.6720035387926586
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,90,0.6776088835951025
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6762087715339342
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.676677148711935
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,10,0.6721015318458489
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6788545233312966
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.6748561496780227
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6754400638228998
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6750796002728386
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6762715503228937
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6788422123377641
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6789393688197385
0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,90,0.6788862607041092
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6722305318452715
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,90,0.6787323236188132
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6755224513645961
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6786625094161757
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,10,0.6712480708072422
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6761457078146473
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6747125622090537
0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,90,0.6734928347466443
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6783458037468585
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,90,0.6773858304053576
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6724005211764182
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6759190497616306
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6718031144967436
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6729208861029891
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6723494938797882
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,10,0.6761101914555401
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.5
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6776942710059664
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6728209726798396
