iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,90,2.1553527650446926
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,10,2.1589951015354893
0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,90,2.1526760445057995
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,90,2.153979219082374
0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,10,2.1542458722573348
0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,10,2.155154713333878
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,90,2.155585454850593
1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,2.1559159971940614
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.08
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.28
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,90,2.1588969170498893
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,2.15779281429644
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1528899536408495
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.03
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,2.151110944054581
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,90,2.153736578302892
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,10,2.1515617596596526
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,10,2.1549626721258854
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,2.1583502860969594
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.25
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,10,2.158337007090422
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.18
0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,10,2.153363766875671
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.29
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,2.15802598519111
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,10,2.1539425238214545
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,10,2.1559482330119426
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,2.157703785956951
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,2.158736692243941
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,2.1569160940927175
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,2.1528716204317417
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.15697035147582
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,90,2.1547736415218925
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,2.1555250659903122
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,10,1.46
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1556829382130553
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,10,2.1514354187511056
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.15
0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,90,2.1571865037877007
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,10,2.1548262238079032
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,10,2.1552350697072833
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,10,2.1519384290104444
