writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,932,17783,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,1,0,797,72591.35
writev,1,select,0,0,1,0,1,1,2,2,48236,4182,46556,64596,17783,63770,46270,21089,11436,38085,15,24344,1,18160,0,0,1,1,1473,72591.35
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,35815,36070,19127,9443,46270,21089,59153,20665,9,1438,1,18160,0,0,0,0,1473,61468.46
writev,1,select,1,0,0,0,1,1,2,1,10583,4182,2709,36070,20921,46190,5558,25913,65001,48480,1,37417,1,7848,0,0,0,1,797,786.6128589646025
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,786.6186553426002
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,786.6142480730733
writev,0,libev,1,0,0,1,1,1,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,51343,1,7848,0,0,0,0,2029,786.6164547201238
writev,1,libev,0,1,0,0,1,0,0,2,25700,2763,8648,53882,20921,46190,36806,25913,7674,62422,1,37417,1,7848,0,0,0,1,797,786.6145730761161
writev,1,libev,0,0,0,0,1,1,0,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,786.6169742480339
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,786.6173564637296
write,0,select,0,0,1,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,18793,22108,60007,5,52325,1,14718,0,0,1,0,863,786.6160142670175
writev,1,select,1,1,0,0,1,1,2,1,10583,4182,8145,36070,11714,32533,5558,25913,65001,48480,1,37417,1,7848,0,0,0,1,797,786.6125063384537
writev,1,select,1,1,0,0,1,1,2,1,26903,1312,23416,27122,20076,41464,26258,23968,13583,62422,1,37417,0,55611,0,0,0,1,660,786.6142186151753
writev,1,select,0,0,1,0,1,1,2,0,10583,59728,2709,29392,26770,37128,42485,30321,19133,62544,2,1438,1,18160,0,1,1,1,2249,79130.69
sendfile,1,select,0,1,0,0,1,1,1,1,1278,4182,2709,36070,17783,64666,22731,21089,19133,20665,11,1438,1,52856,0,0,1,1,1963,62505.7
writev,1,select,0,1,1,0,1,1,2,1,1278,4182,2709,36070,10028,37128,42485,30321,19133,20665,2,1438,1,18160,0,0,1,1,1963,79130.69
writev,1,select,0,0,1,1,1,1,2,0,10583,4182,2709,36070,17783,64666,22731,21089,19133,20665,15,1438,1,52856,0,0,1,0,2249,11312.45
writev,1,select,0,0,1,0,1,1,2,0,10583,37026,2709,13083,17783,37128,22731,21089,19133,20665,15,1438,1,18160,0,0,1,1,797,79130.69
writev,1,select,0,1,0,0,1,1,2,0,10583,56778,2709,29392,17783,54027,16918,18305,52606,20665,2,56172,1,18160,0,0,0,1,1963,49205.34
write,1,select,0,0,1,0,1,1,2,0,10583,4182,35815,36070,17783,64433,46270,21089,59153,20665,15,1438,1,18160,0,0,1,1,797,72591.35
writev,1,select,0,1,0,0,1,1,2,1,1278,9027,2709,36070,17783,64666,22731,56521,19133,20665,15,1438,1,52856,0,0,0,1,2249,49205.34
writev,1,select,0,0,1,0,1,1,2,0,39963,36807,38556,11165,28321,25191,63131,46905,12780,30991,16,15744,1,34253,0,0,0,1,873,65730.01
writev,1,select,0,0,1,0,0,1,2,0,10583,56778,2709,35928,17783,37128,16918,190,52606,20665,2,1438,1,20530,0,0,1,1,2404,14030.66
writev,1,select,0,0,1,0,0,1,2,1,23449,16421,29065,11165,28321,63770,46270,21089,11436,38085,3,1948,1,11089,0,1,0,1,1320,11995.95
write,0,select,0,0,1,0,1,1,2,2,22100,4182,2709,36070,25448,25191,21423,46905,12780,6816,16,15744,1,20530,1,0,1,0,2404,52972.77
writev,0,select,1,0,1,0,1,0,2,0,10583,56778,2709,29392,17783,37128,42485,30321,19133,59616,2,1438,1,18160,0,0,1,1,1963,9897.96
writev,1,select,0,0,1,0,0,1,2,2,39963,44283,29065,37866,28321,25191,63131,46905,12780,30991,16,15744,1,45992,0,0,1,0,2404,11736.38
writev,1,select,0,1,1,0,1,1,2,1,1278,4182,2709,36070,17783,64666,22731,21089,19133,24563,15,1438,1,18160,0,0,0,1,1963,17844.57
writev,1,select,0,0,1,0,1,1,2,0,10583,56778,2709,29392,17783,37128,16918,18305,52606,20665,2,1438,1,52856,0,0,1,0,2249,79130.69
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,20312,17783,63770,46270,21089,12780,30991,16,15744,0,20530,0,1,1,0,2404,57864.53
writev,1,libev,0,0,1,0,1,1,2,1,23449,44283,29065,11165,28321,25191,63131,46905,19133,20665,15,2987,1,18160,0,0,1,1,1473,72591.35
writev,0,linux-sysepoll,1,0,1,1,1,1,2,0,39963,44283,37317,6715,28321,25191,63131,16151,12780,30991,16,15744,1,20530,0,1,1,0,2404,36022.33
writev,1,select,0,0,1,0,0,1,2,2,34328,44283,29065,46286,28321,25191,63131,46905,12780,30991,16,56616,1,20530,0,0,0,1,706,11398.23
writev,0,select,1,1,1,0,0,0,2,0,39963,44283,29065,11165,28321,25191,63131,46905,12780,30991,16,15744,1,20530,0,0,1,1,2404,10740.83
sendfile,1,select,0,1,1,0,0,1,2,1,1278,4182,2709,36070,17783,64666,22731,59372,19133,20665,15,59154,0,52856,0,0,1,1,2249,10878.67
writev,1,select,0,0,1,0,0,1,2,0,10583,4182,2709,29392,26770,37128,42485,30321,19133,62544,2,1438,1,18160,0,1,1,1,2249,11995.95
writev,1,select,0,0,1,0,1,1,2,0,30785,59728,35815,53368,17783,63770,46270,21089,59153,20665,15,37479,1,18160,0,0,0,1,797,57156.02
writev,1,select,0,0,1,0,1,1,2,2,39963,36807,29065,64876,17783,63770,46270,49485,19133,20665,15,1438,1,5500,0,0,1,1,1473,72591.35
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,11165,28321,25191,63131,46905,12780,30991,16,15744,1,20530,0,0,1,0,2404,79130.69
writev,1,select,0,1,1,0,1,0,2,0,30820,4182,2709,36070,17783,63770,60195,2844,19133,20665,15,1438,1,18160,0,0,0,1,797,75132.0
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,37128,22731,21089,19133,20665,15,1438,1,18160,0,1,1,1,797,71521.01
writev,1,select,0,0,1,0,1,1,2,1,10583,37714,2709,10361,17783,37128,16918,18305,52606,20665,6,1438,1,18160,0,0,0,1,2249,79130.69
writev,1,select,0,0,0,0,1,1,2,0,10583,56778,2709,29392,17783,37128,16918,18305,52606,20665,2,1438,1,52856,1,0,1,0,390,65839.93
writev,1,libev,0,0,1,0,1,1,2,1,10583,14409,2709,36070,17783,52434,42485,20419,14369,20665,2,1438,1,18160,0,0,0,1,1963,72591.35
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,932,17783,63770,46270,12349,19133,18677,15,46027,1,18160,0,0,1,0,797,49502.36
writev,1,select,0,0,1,0,1,1,2,0,10583,56778,2709,29392,17783,37128,16918,30321,19133,20665,2,1438,1,18160,0,0,0,1,1963,79130.69
writev,1,select,0,0,0,0,1,0,2,0,10583,56778,2709,38540,17783,37128,42485,18305,52606,12802,2,1438,1,18160,0,0,0,1,1963,12810.74
writev,1,select,0,0,0,0,1,1,2,0,10583,56778,2709,29392,17783,37128,42485,30321,19133,20665,2,1438,1,62245,0,1,1,0,2404,11995.95
writev,1,select,0,0,1,0,1,1,2,2,39963,36807,29065,11165,28321,25191,63131,46905,12780,30991,16,15744,1,20530,0,0,1,1,1963,79130.69
writev,1,select,0,0,0,0,1,1,2,1,1278,36052,2709,36070,10028,37128,42485,30321,19133,20665,13,1438,0,18160,0,0,1,1,1963,38208.03
writev,1,select,0,1,1,0,1,1,2,0,10583,37026,2709,13083,17783,37128,22731,21089,19133,20665,11,1438,1,18160,0,0,1,1,797,79130.69
write,0,select,1,0,1,0,1,1,2,0,63267,25289,29065,11165,28321,37128,42485,30321,19133,62544,8,1438,1,18160,0,1,1,0,2249,67975.7
writev,1,select,0,0,1,0,1,1,2,0,10583,59728,2709,29392,26770,25191,63131,46905,12780,30991,16,15744,1,20530,0,0,1,0,2404,79130.69
writev,1,select,0,0,1,0,1,1,2,0,10583,37026,2709,13083,17783,37128,22731,21089,19133,20665,11,1438,1,18160,0,0,1,1,797,79130.69
writev,1,select,0,1,1,0,1,1,2,0,10583,56778,2709,29392,17783,37128,16918,18305,52606,52649,8,1438,1,18160,0,1,0,1,92,62468.03
writev,1,select,0,0,0,0,1,1,2,0,10583,56778,2709,10361,17783,37128,16918,18305,52606,20665,6,1438,1,27648,0,0,0,1,2249,65820.94
writev,0,libev,0,0,1,0,1,1,0,1,10583,37714,2709,29392,17783,37128,16918,30321,19133,20665,2,1438,1,18160,0,0,0,1,1963,50579.64
writev,1,select,0,0,1,0,1,1,2,2,39963,36807,29065,11165,28321,25191,63131,46905,12780,30991,5,15744,1,20530,0,1,1,0,2404,11736.38
writev,1,select,0,0,1,0,1,1,2,0,39963,36807,29065,11165,28321,25191,63131,9596,12780,30991,16,15744,1,20530,0,0,1,1,1963,72591.35
writev,1,select,1,0,1,0,0,1,2,1,23449,44452,29065,11165,28321,25191,63131,46905,4564,30991,16,15744,1,20530,0,0,1,0,2404,11715.76
writev,1,select,0,0,1,0,1,1,2,0,10583,13150,2709,11165,28321,25191,63131,15718,12780,55192,16,15744,1,20530,0,0,1,0,2404,79130.69
writev,1,libev,0,1,1,0,0,1,2,0,10583,8819,2709,29392,17783,37128,16918,18305,52606,20665,2,1438,1,52856,0,1,0,0,2249,11995.95
writev,1,select,0,0,1,0,1,1,2,0,53114,56778,2709,29392,17783,37128,28945,30321,19133,20665,2,1438,1,18160,0,0,0,1,1963,65820.94
writev,1,select,0,0,1,0,0,1,2,0,10583,56778,2709,29392,17783,37128,42485,16526,19133,58048,2,1438,1,18160,0,0,1,0,1550,79130.69
sendfile,1,poll,0,0,1,1,1,1,2,2,10583,56778,2709,29392,17783,37128,22318,30321,19133,20665,2,1438,1,18160,0,0,1,1,1963,67626.18
writev,1,select,0,0,0,0,1,1,2,0,10583,59728,2709,29392,26770,37128,42485,30321,19133,22758,2,1438,1,18160,0,0,1,1,1963,79130.69
writev,1,select,0,1,1,1,1,1,2,1,24772,4182,2709,36070,10028,37128,42485,30321,19133,20665,2,1438,1,18160,0,1,1,0,2249,67024.92
writev,1,select,1,1,1,0,1,1,2,1,1278,19442,2709,36070,28321,25191,63131,46905,64533,30991,16,15744,1,20530,0,0,1,0,2404,84161.68
writev,1,libev,0,0,1,0,1,1,0,0,10583,56433,2709,11165,10028,37128,42485,5502,19133,20665,2,1438,1,18160,0,0,1,1,1963,79130.69
writev,1,select,0,0,1,0,1,1,2,0,10583,37026,2709,13083,17783,37128,9433,21089,19133,20665,15,1438,1,18160,0,0,1,1,797,79130.69
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,25455,28321,25191,34856,46905,12780,30991,16,15744,1,20530,0,0,1,0,2404,11312.45
writev,1,select,0,0,1,0,1,1,1,0,19504,56778,2709,29392,17783,24290,16918,30321,19133,20665,2,1438,1,18160,0,0,0,1,2404,79130.69
writev,0,linux-sysepoll,1,0,1,1,1,1,2,0,39963,44283,37317,6715,28321,25191,63131,16151,12780,30991,16,56616,1,20530,0,0,0,1,1963,76507.46
