id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
435,0,none,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,1,65,2,tesa,45,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,0,0,2,5.01
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,1,1,6.31
1436,1,p4x4,2,1.5717149470693002,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,35,1,1,none,1,high,0.7214316074693485,41,4,92,1,53,2,43,2,1,1,0.78
1320,1,p4x4,2,1.8245416022471044,1,12,0,-11,38.687654164818326,5:-5,spatial,0,457,0,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,0.78
435,1,p4x4,0,1.8245416022471044,0,2,0,-11,38.687654164818326,6:6,spatial,0,479,4,dia,15,1,1,none,1,baseline,0.7214316074693485,44,4,92,2,80,0,2,0,1,1,0.78
1320,1,p8x8,2,1.819922213644557,0,10,0,-11,37.37799214063269,5:-5,none,0,435,3,tesa,14,1,0,none,1,main,0.7214316074693485,51,3,195,2,76,0,51,0,1,2,0.78
1320,1,p4x4,2,1.819922213644557,0,1,1,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,0,vbr,1,baseline,0.7214316074693485,31,4,92,2,66,0,2,2,0,1,1.85
1320,0,p4x4,2,1.8245416022471044,0,2,0,-9,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,2.32
1029,1,p4x4,2,1.8245416022471044,0,5,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,1,1,none,1,high,0.7214316074693485,48,3,195,15,6,0,51,2,0,2,7.07
1322,1,p4x4,3,1.819922213644557,1,2,0,-11,38.687654164818326,5:-5,temporal,0,74,4,dia,15,1,0,none,1,high,0.7214316074693485,44,4,92,11,80,0,2,0,1,1,1.1
1320,1,p4x4,0,1.819922213644557,2,2,0,-11,37.37799214063269,5:-5,none,0,479,4,dia,15,1,1,none,1,main,0.7214316074693485,41,4,184,2,80,0,2,0,1,1,0.78
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,auto,0,104,1,umh,15,0,1,none,1,high,0.7214316074693485,51,3,195,1,76,0,51,0,1,2,2.32
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,0.78
1436,1,none,0,0.9502210001883292,0,2,0,-11,38.687654164818326,5:-5,spatial,1,74,4,dia,15,1,1,none,1,baseline,0.7214316074693485,44,4,208,2,80,0,2,2,1,2,3.45
1320,1,p4x4,2,1.6433663503693725,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,esa,15,0,1,none,1,baseline,0.7214316074693485,41,4,92,2,80,0,2,2,1,0,11.18
1436,1,p4x4,2,1.5717149470693002,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,35,1,1,none,1,high,0.7214316074693485,41,4,177,2,52,0,51,0,1,2,0.78
435,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,51,13,92,2,80,2,2,2,1,1,0.78
435,1,p4x4,2,1.8245416022471044,0,2,0,-6,26.2043778404648,5:-5,spatial,0,435,3,esa,15,0,1,cbr,1,high,0.573266634288092,23,3,71,2,6,0,2,2,1,2,0.78
2197,0,p4x4,3,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,1,435,3,hex,14,0,1,none,1,high,0.7214316074693485,51,3,195,2,76,11,51,0,1,2,2.43
1006,1,p4x4,2,1.171567315161713,0,2,0,-11,1.0405457169034305,5:-5,spatial,0,435,3,esa,51,1,1,none,1,main,0.7214316074693485,48,3,195,2,76,0,39,0,1,1,0.78
1320,1,p4x4,2,1.5717149470693002,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,35,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,2,2,2,1,1,0.78
1320,1,p4x4,2,1.8245416022471044,0,7,1,-11,38.687654164818326,5:-5,auto,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,15,2,1,1,0.78
1320,1,p4x4,2,1.171567315161713,0,2,0,-11,34.37042358485644,5:-5,spatial,0,435,3,esa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,51,0,0,0,0.78
1320,1,p4x4,2,1.8245416022471044,0,8,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.573266634288092,48,3,71,12,6,0,2,2,1,2,0.78
