iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.53
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.61
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.5
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.5
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.52
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.5
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.58
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,90,0.6780420433713396
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,90,0.6751237640757617
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,90,0.6756559376735198
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6763083112859647
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.6786241031263005
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6732234126069723
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,90,0.6784134670689036
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,90,0.52
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,90,0.6760339004328964
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6775829801920042
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6712333933766209
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.5
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.6714109990627289
1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,10,0.6742873387077837
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,90,0.6750376407299583
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6764032158965672
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.55
0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,90,0.6765614288012377
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6724540951871708
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.6750790236855224
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0.6766524399695087
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6713375067152099
0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,0.6738113540675736
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,90,0.6712053456215585
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6788281003581799
0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,90,0.6786883556734141
0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,90,0.6721818847935999
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.6776833906512236
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,90,0.6781292770001809
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6772255459523175
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.64
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.5
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.56
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.6717856622638954
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6787269279094197
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.49
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,90,0.6740999534688122
0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,90,0.6723646300668302
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.49
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6742058945908355
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,0.6774636894540831
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,90,0.6729813104824485
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,90,0.5
0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,90,0.6789868652483495
0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,90,0.6776073834995668
0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.6739251448147872
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6747386861711969
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.52
0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,90,0.6734590194288035
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6784022453320057
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6719798207910447
0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,90,0.6758771073056915
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,0.62
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.676093558614316
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.52
