OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,13155.69855117498
1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,13155.695825028079
0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,13155.695808966559
1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,13155.697421447356
0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,13155.697398938622
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13155.70130814146
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,13155.694777010189
0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,13155.696569241964
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.698469357972
0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,13155.700201408858
0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,13155.700125072763
1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,13155.700461311724
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,13155.698069447093
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,13155.696939325424
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,13155.7006629827
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,21918.3201026089
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,23086.2429458752
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,13155.694939879297
1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,13155.695088274198
1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,13155.694687022764
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,13155.699084909978
1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,13155.701036275765
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,13155.6989927422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,13155.700091391473
1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,13155.697054536166
1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,13155.697395655774
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,13155.695029523788
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,13155.697714136588
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,13155.69617504188
1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,13155.697560171073
1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,13155.69509511217
1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,13155.701817588935
1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,13155.695407321851
1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,13155.698845279641
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.70154417388
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,13155.69740587061
1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,13155.695134563988
1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,13155.698779301722
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,13155.69743621569
0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,13155.701830535445
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.699303611802
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,13155.697329708051
1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,13155.69579540687
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,13155.701057225067
0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,13155.694535885414
1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,13155.694339777332
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.697566759003
1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,13155.696361466107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13155.696840122808
0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,13155.696721448554
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,13155.695315772713
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,13155.696112244163
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,13155.69711786605
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,22358.497353024
1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,13155.695976886967
0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,13155.695782302777
1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,13155.695568396803
1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,13155.698404623125
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,22184.2451526071
0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,13155.695045711907
