iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,8.258937650738698
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,8.252014711225982
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,8.255928758445387
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,8.254128289896261
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,8.256229021664673
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.86
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,8.255707260527531
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,8.255373285433082
0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,90,8.253155475321975
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,8.258641337215181
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,8.25162688194174
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,8.25282202598943
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,90,8.253930275188903
0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,90,8.255053823373604
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,8.254136863051643
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,90,8.252822506189181
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,8.255912722844412
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,90,8.25444679951425
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,8.255995703700545
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,8.257731690391378
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,8.25395666147518
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,10,8.257374617141455
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,8.254980198691776
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,8.254071139586198
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,8.256766806875458
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,8.257819789654059
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.86
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,8.258370262846569
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,8.253289416850587
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.82
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.84
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.89
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,8.25271192323228
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.85
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,8.253627182334519
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,90,8.252408255283763
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,90,8.255101682632787
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,8.254312891037426
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.13
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,8.256219960573844
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,8.258479024417921
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,8.25617266254815
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,8.252853340309926
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.86
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.81
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,8.258904308379492
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,8.255137060025543
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,8.252815973644475
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,8.253649763915337
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.94
0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,10,8.256774680169855
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,8.255818278286043
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,90,8.256574194881267
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,90,8.253070510808136
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,8.253680426531604
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,8.251323351104531
1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,90,8.251777766869553
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,8.258761265613217
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,8.25669006281973
