OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,23312.96978657827
1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,23312.969385434873
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.975203996986
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.975548643473
0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,23312.97401823098
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23312.974339867764
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,23312.97301782271
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23312.970045330425
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,47085.0498854264
1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,23312.975043987968
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.970515785702
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,23312.967770217743
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,23312.97126912308
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46436.9999373101
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,23312.974165509448
1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,23312.96979467611
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.970678784568
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,23312.972325371873
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23312.969809478098
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.97449142558
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.970510327865
