iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,1.61
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.46
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,3.9080815751588895
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,3.9064833008258604
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.905365270138528
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,3.9019822765137167
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.71
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,10,3.9082072408292694
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,3.9013136393253727
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,3.9059242973433292
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,3.906391125413385
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,10,3.907909288857256
