OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,252.2871256032297
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,252.28320930945844
0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,252.28359613720724
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,252.28904937067418
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,252.28572926340735
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,252.28168118288067
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,252.28656664817714
0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,252.28862813942212
1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,252.2884183586416
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,252.28640615390873
1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,252.28333305380846
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,252.28736029406627
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,252.28885852092176
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28363840476356
