iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.7189785052971001
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.7130661539386235
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7151757971193955
1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,0.7181357778690471
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.7123895511467776
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.7162291936859336
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.7131720230503269
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,10,0.7141019571038386
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.57
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.7130762863101344
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.7131192529387509
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.715440447463401
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,90,0.7160925697619688
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,0.7161343953898198
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.715894922367283
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.55
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.7136746591900321
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.7131302893420581
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.71507142832282
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.53
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.7172684032389621
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,0.7136974187402513
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.7123455088244092
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.7117376609060623
0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,0.7128923917300508
