iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6039859514860112
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.41
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6061258234743548
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,90,0.6056787609515798
1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,90,0.6024126142456733
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,90,0.6031422683684211
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6081818345128348
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,0.6088516849359096
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.6074239593417514
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.6062956995202797
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,10,0.6060993167044537
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6021000120108478
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,10,0.6062868309190863
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,90,0.6076285111478354
1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,10,0.606804316740383
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6032926547791695
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6064433507848978
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,90,0.47
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6040736409118255
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6039625578066357
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.4
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6053811437564854
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,10,0.6024468283764113
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6076426376966395
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.43
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6065079399951269
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6078927999946585
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,0.6046149755576791
1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,90,0.6011978140015283
1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,90,0.6065566850385604
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6059101249669056
1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,90,0.6078895143731677
0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,90,0.6059887008940087
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.6057882519182682
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,10,0.6014743422549833
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.44
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.43
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6075924711354956
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6033820261609143
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,90,0.602700825831517
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.6017526289302475
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6029382545087127
