NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,1,0,0,0,0,0,0,8,160,2,9.628252841469633
0,0,1,0,1,0,0,0,0,1,0,1,1,8,320,0,9.624358672915918
0,0,1,0,0,0,0,0,1,0,1,1,1,8,8,0,9.627535295770612
0,1,1,0,1,1,0,0,0,1,0,0,1,44,160,0,9.626404040960253
0,0,0,1,1,0,0,0,0,0,0,0,1,8,8,0,9.622771813362839
0,0,0,0,0,0,0,0,1,0,0,0,1,8,160,1,9.622855415085366
1,1,1,0,0,1,0,0,0,1,0,1,0,8,8,0,9.622880965715144
0,0,0,0,0,0,0,0,0,0,0,0,1,8,160,0,9.62772864776995
0,0,1,0,1,1,0,0,0,0,1,1,1,8,160,2,9.627259172387191
1,0,0,0,0,0,0,1,0,1,1,1,0,8,8,0,9.627167142541223
1,1,1,0,0,1,1,0,1,0,0,1,0,44,8,0,9.623358641490945
1,0,0,1,0,0,0,0,1,1,0,0,0,8,160,0,9.626163391895554
0,1,1,0,0,1,0,1,1,0,0,1,0,44,8,0,9.626179202996594
1,0,0,0,0,0,0,1,1,1,0,0,1,8,8,0,9.623023769950095
0,0,0,0,1,1,0,1,0,1,1,1,1,8,8,0,9.626487892276122
1,0,0,1,0,0,1,0,0,0,0,0,1,8,160,0,9.624591319953128
0,0,1,0,0,0,0,0,1,0,0,0,1,8,160,0,9.628981704551363
0,0,0,0,1,1,0,0,0,1,0,1,1,8,160,0,9.625460618405079
0,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,9.62556728233851
1,1,1,0,0,0,0,1,0,0,0,1,0,8,160,0,9.622546308904736
1,0,1,0,0,0,1,1,0,1,0,0,1,8,8,0,9.625616449993805
0,0,0,1,0,0,0,0,0,0,1,0,0,8,160,1,9.624759726981328
1,0,1,1,0,0,0,0,1,0,1,0,0,44,160,0,9.62153550250914
0,1,1,1,0,0,1,0,0,0,0,1,0,8,160,0,9.623105726604209
0,0,1,0,1,1,0,1,0,0,0,1,0,8,160,0,9.623063811543911
0,1,1,0,1,0,0,1,0,0,0,1,0,8,160,0,9.62156384582456
0,1,1,0,0,1,0,1,0,0,1,1,0,44,160,0,9.624391149931203
0,0,0,0,0,0,0,0,1,0,1,1,1,8,160,0,9.625281783764692
0,0,0,1,0,0,0,0,1,0,0,0,1,8,160,0,9.627552277893383
0,0,1,1,1,1,0,0,0,1,0,1,1,8,8,2,9.627409299048132
0,0,1,0,0,1,0,0,0,1,0,1,1,8,160,0,9.621853728451928
0,0,1,0,0,0,0,0,0,0,1,0,0,8,160,0,9.621085911947215
0,0,0,1,0,1,0,1,0,1,1,1,1,8,8,0,9.624201090029086
0,0,1,0,0,0,0,1,0,1,0,0,1,8,160,0,9.628730524864364
1,1,0,0,0,1,0,0,0,1,1,1,1,8,8,0,9.625003549584287
0,0,0,0,0,0,1,0,0,0,0,1,0,8,160,0,9.624277105740944
0,1,1,0,0,0,0,0,0,0,0,0,1,8,8,0,9.621506096023518
0,0,0,0,1,0,0,1,0,0,0,0,0,44,8,2,9.62144574466836
0,0,1,0,1,1,0,0,0,1,0,1,0,48,160,0,9.624574504201297
0,0,0,1,0,0,1,0,0,1,1,1,1,8,160,0,9.628279030478915
0,0,0,1,1,1,0,0,0,1,0,0,0,8,160,0,9.628006642986724
0,0,0,1,0,1,1,0,0,0,1,0,0,8,160,0,9.621258795214198
0,1,0,0,0,1,0,0,1,1,0,0,1,22,160,0,9.626117502221614
0,1,0,1,0,0,1,0,0,1,1,1,0,22,8,0,9.628333633197984
0,1,1,0,0,1,1,1,0,0,0,1,0,8,160,0,9.62144119860677
1,1,1,1,0,1,1,0,1,1,0,1,0,8,8,0,9.626296765389721
0,0,1,1,0,1,0,1,1,0,0,0,0,8,8,0,9.626033732792816
1,1,0,0,0,0,0,0,0,1,1,0,1,8,8,0,9.62509227675248
0,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,1.5
0,1,1,0,0,1,0,1,0,0,0,1,0,8,8,0,9.625458925894788
0,0,0,1,0,0,0,0,0,0,0,0,1,8,8,0,9.62218195575115
0,0,0,0,1,0,0,0,0,0,0,0,1,8,160,0,1.47
0,0,0,1,0,0,1,0,1,1,1,1,1,8,320,0,9.623304296361919
0,0,1,0,0,1,0,0,0,1,0,0,1,8,160,2,9.627704451410333
1,0,1,0,1,1,0,1,0,0,0,1,1,8,8,0,9.624111246371337
0,1,0,0,0,0,0,1,0,0,0,1,0,8,160,0,1.36
1,1,0,1,0,0,0,0,1,0,0,1,1,8,160,0,9.626482503378615
0,0,1,0,0,1,0,0,1,0,0,0,0,44,8,1,9.628825375512928
