iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,10,0.7124809231895748
0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,90,0.7170375859366163
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,10,0.7189796555959221
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.7133868572636431
1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.7149015538930655
1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,90,0.7121428228336658
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.7140971043176488
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,90,0.7139681182647083
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.7141862562830331
1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,90,0.7128194228558818
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,0.7152880588990475
1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,90,0.7177804609443229
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,90,0.7139329194848674
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,90,0.7172000663418621
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.7137972252246245
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,90,0.7112394017954318
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,90,0.7157839379036391
1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,90,0.7165505200706306
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,90,0.7181003753124408
1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,90,0.7124699472713968
0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,90,0.7151434911013389
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.7117278208006003
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,90,0.7142070838343745
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,90,0.7134574051478599
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,90,0.7164163121556106
1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,90,0.7157834776812696
0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,90,0.7167978892794602
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,10,0.7168899606513632
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,90,0.7148618123308244
1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,90,0.7160270123252246
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,90,0.7155928894467205
1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,90,0.7149874878548726
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,90,0.71375703909119
0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,90,0.7183572457842456
0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,10,0.7178008852049182
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.717990363035155
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,90,0.715862457415661
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,0.711624834424433
1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,90,0.7164494688171488
1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,90,0.7128666314116018
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,90,0.7110695819213504
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,90,0.7183515348436311
0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.7143066699330404
1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,90,0.7144535478166157
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.717758564706963
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,90,0.7165480347691735
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,90,0.712654710120626
1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,90,0.711511131971254
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,90,0.7143910495507683
1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,90,0.7156263885471682
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.7115818168180509
1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,90,0.7168818776563524
1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.7142656375890324
1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,90,0.7188387568088002
1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,90,0.7125252771074224
1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,10,0.7151535614958018
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,90,0.7125241918296413
0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,90,0.7122383863831423
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.7165678825585619
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.7187805542356472
1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,90,0.7144508512274169
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,90,0.7124781888572976
1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,90,0.7172646918493116
