iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,10,1.8885102791151724
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,1.8839036520336125
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.44
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,10,1.886437310856783
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.48
1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,10,1.8860485703235488
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.8848984492888974
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.8832952163251089
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,10,1.8825663998379083
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,1.8825074311078331
0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,10,1.887252314687621
0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,90,1.8872021738780569
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,1.886310815057806
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,10,1.8817054429666442
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,1.8820886990042347
0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,10,1.8822907164952227
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.8852271667959328
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,10,1.882069616742962
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,1.887088363662411
0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,10,1.8838912448840366
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,10,1.8851036052088481
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,1.8811828772314676
1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,10,1.8858967725500333
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,10,1.8846986577095655
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,1.8869073265076404
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,1.8857463596917454
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,10,1.888967480363889
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,10,1.8830400176713986
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,10,1.8867034315214388
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.8887017397504067
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.883355246757401
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.46
