iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,2.157514190423265
1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,10,2.1531345498097525
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,2.151182983415972
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,90,2.156120231486248
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,2.153730276647236
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,2.158884082150412
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,2.1563425814996764
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,2.153907506099627
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,90,2.154164886791578
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,2.154743487094995
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,2.1549938685203593
1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,90,2.1536864115565515
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,90,2.1540763258963294
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,90,2.1589436526251857
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,2.15748889624247
1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,2.1554864905731135
1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,90,2.1572001935197855
0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,90,2.156489977047665
0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,90,2.157329016391359
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,90,2.152895037266339
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,2.1568510847801043
1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,90,2.155178864243809
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,90,2.1523196123217145
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,90,2.1575629192670918
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,2.157736693172445
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,2.1567979460350597
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,2.1567744580535844
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,90,2.154132122708795
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,2.151816832224151
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,90,2.1522247165101938
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,90,2.1586723664876004
1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,90,2.1517375772695617
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,2.155776582225471
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,2.1540719118846443
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,10,2.1511168075484437
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,2.15487720355729
1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,90,2.1525643190602404
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,90,2.154502137330403
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,90,2.1569873047801744
1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,90,2.152426305427267
1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,90,2.156688245996805
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,90,2.1533999500722167
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,90,2.157675430643564
1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,90,2.1546430943993493
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,90,2.15672854710976
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,90,2.1516824962228673
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,2.1578540283186083
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,90,2.152726958940588
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,90,2.1577491784219003
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,2.158904359601607
1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,90,2.1523383607090882
1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,10,2.154562150140401
1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,90,2.1531563008812955
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,90,2.1571578673799023
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,2.157707651115269
1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,90,2.1522796025348594
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,90,2.1570325336135343
1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,90,2.1511769457879013
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,90,2.153761342509776
1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,2.152320149356682
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,2.157683728022297
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,2.1588291171753746
