auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,0,1,1,1,0,0.25
0,1,1,0,1,0,0,1,1,1,1,0,0.27
0,1,0,0,1,0,0,0,1,1,1,0,9.195635093420197
0,0,1,0,0,0,0,0,1,1,1,0,9.194850387741536
1,0,0,0,0,0,0,0,1,1,1,0,6.03
0,1,1,0,0,0,0,0,1,1,0,0,9.198021315937886
0,1,0,0,1,0,0,0,1,1,1,1,9.194031204789908
1,0,0,1,1,0,0,0,0,1,0,1,9.1914621679935
0,0,1,1,0,1,1,0,1,0,1,1,9.19737490695372
0,1,0,0,1,1,0,1,0,1,0,0,1.12
1,1,1,0,1,1,1,0,0,0,1,1,9.195489386415108
0,1,1,0,1,0,0,0,1,0,1,0,0.25
0,0,1,1,1,0,0,0,1,0,1,1,9.19857431250014
1,0,0,0,0,1,1,1,0,1,1,0,4.59
1,1,1,1,1,0,0,0,1,1,1,0,6.15
0,0,0,0,1,0,0,0,1,0,1,0,0.25
0,1,0,0,1,1,0,1,0,0,1,0,9.194025445036358
0,1,0,0,1,1,0,1,1,1,0,1,9.194913131367654
0,0,1,1,1,0,0,0,1,1,1,0,9.192623418240155
0,1,0,0,1,0,0,1,0,1,0,0,2.45
0,1,0,0,1,0,0,1,1,1,0,0,9.19296259387138
0,1,0,0,0,0,1,1,0,0,0,0,9.193244771803206
1,0,0,0,1,1,1,1,0,0,0,0,9.195753472143474
0,0,1,0,1,1,0,1,0,1,0,0,1.11
0,1,1,1,0,0,1,0,0,0,1,1,9.194253842067392
0,1,1,0,0,0,0,1,1,0,1,1,9.19546149473064
1,0,0,0,0,0,1,1,0,0,1,0,5.95
0,1,0,0,0,0,1,0,0,0,1,1,0.23
0,1,1,1,1,1,0,1,0,1,0,0,9.195549973937165
1,1,0,0,0,0,1,0,0,0,1,1,9.19703937393444
1,0,1,1,1,1,0,1,0,1,0,0,4.59
0,1,1,0,1,0,0,1,0,0,1,1,9.196711767239051
0,1,0,0,0,0,1,0,0,1,0,0,9.192389831185059
0,0,1,0,0,0,0,1,1,1,1,0,9.19497595721888
0,1,1,1,1,1,0,0,1,1,1,0,1.2
1,1,1,0,1,0,0,0,1,0,1,0,6.08
0,1,0,0,1,1,0,0,0,1,1,0,1.12
0,0,0,0,1,0,0,1,0,1,0,0,9.198899313809195
0,0,1,1,0,0,1,1,0,0,1,0,9.193757726588327
0,0,1,1,1,1,0,1,0,1,0,1,9.19785964746565
1,0,0,0,1,0,1,0,0,0,1,1,9.19327866212431
0,1,0,0,1,0,0,1,1,1,1,0,9.192239955103386
1,0,0,0,0,1,1,1,0,1,1,1,9.195807445367171
0,0,0,0,1,1,1,1,1,1,1,0,1.14
0,1,1,1,1,0,0,0,0,0,0,0,2.45
0,1,1,0,0,0,1,0,0,0,1,0,9.192900217137273
0,1,1,1,1,0,0,0,1,0,1,1,9.196976224060242
0,0,0,0,0,1,1,1,0,0,0,0,9.194984513900943
1,1,0,1,1,0,1,1,1,1,0,0,9.196366461610095
0,1,1,0,1,0,0,0,0,0,1,0,0.22
0,1,1,0,1,1,0,0,1,0,1,0,9.193183759113735
