OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,252.28764520977387
1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,252.28625484932056
0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,252.2846190345418
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,252.2881288589955
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,252.2868144285487
1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,252.28876330309834
1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,252.28935445870272
0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,252.28140423230593
1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,252.2854453213491
1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,252.28814301586783
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,565.311586616578
1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,252.28755414209203
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,252.28274092053852
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,252.28908172724866
