iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6742512013531592
1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,90,0.6786390410954936
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,0.6731132955750126
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.6766006034137008
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6753454636663382
1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,90,0.6770229104879908
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.673810034559569
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6744195446633103
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,0.6710046401360509
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6769123752239927
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6782428605085634
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,0.6785936796140714
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.6789327901758024
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6751460350987982
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6747231437636458
1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,90,0.6753538058959978
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6789280183714882
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6726072692952754
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,90,0.6750208421631085
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6757369312160866
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,90,0.6723793279266119
1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,90,0.6783169142658287
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6725652861985189
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6752582170976819
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,0.6753344964781823
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6713508098770756
1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.6739282170337407
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6788398516696981
1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6712053803875653
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6737900543269467
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6767838963863717
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6787076107360526
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6749376317851816
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6743769714434212
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.57
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6757702850283073
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6777437049236618
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6764319220293776
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6714983390644095
1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,90,0.6761905533998774
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6776692599900177
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6748886476563261
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.675583371864842
0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6728488442287588
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6786772537090842
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.6740870161575649
0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,90,0.6761553295524666
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6724974240200143
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
