iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.7152486623922693
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7155863434423099
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.54
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.7146495668241557
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.7176387010603085
0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,90,0.718295113751864
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,0.71256665776995
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.7131876051249971
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.7121279039620219
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.7128962506535222
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.7142443584267569
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,90,0.7174671649146017
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,0.7161758133930293
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.7118278394793565
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.711277579555343
0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,10,0.7172751996001366
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,90,0.7153496959911017
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.7181101493673626
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.7147606121250819
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,0.7115382850885318
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.7125572644631155
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.7158626468947672
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.7110813474067019
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.7141719180320575
1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,0.7154088307201215
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.711065062306307
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.53
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.716582133597336
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.7179127230525499
0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,90,0.7123882439817928
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.55
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.53
1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,0.7175154974550803
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.71166631539037
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.7179815234351612
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.712709681255854
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.7163431779778866
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7160060036639359
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.7168643549811009
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,10,0.7156167280921143
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.51
0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.7143174327198953
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.712743845107633
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.7162885861903031
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.7160562588637609
1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.7153894470495359
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.7132825656595017
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,90,0.717539496915131
