tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,4.0,3.336667360518922
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.9,4.0,3.3324303256060968
1.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,4.0,3.33172866768663
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.1,4.0,3.3331393187567135
1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,4.0,3.332970635398612
1.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.9,4.0,3.337249355346502
1.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.9,4.0,3.3313928895771308
1.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,8294400.0,0.9,4.0,3.333205339971549
0.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,4.0,3.3374629374221834
1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.9,4.0,3.3329416113127057
1.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.9,4.0,3.331038574657946
1.0,1.0,1.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.9,4.0,3.334493437071529
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.1,4.0,3.335959586977954
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,2.0,3.338736934764009
1.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.1,4.0,3.3353355419707675
0.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,3.335687299465661
1.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.9,4.0,3.3317910265054937
1.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.9,4.0,3.3327387917577274
1.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.1,4.0,3.331443411573816
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,1.0,3.333880927603596
1.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.9,8.0,3.3332706480727086
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,2.0,3.3311684299186504
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.1,1.0,3.3357853611847927
1.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,4.0,3.332530696037203
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,3.333488249593489
1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.9,4.0,3.333437989511228
1.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.9,1.0,3.3360106543475383
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,4.0,3.3387389819182958
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,4.0,3.335627594006001
1.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.9,1.0,3.332024395217114
1.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.1,4.0,3.337925694404379
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.1,8.0,3.3349327148762096
0.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,4.0,3.3344354048697986
1.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.9,2.0,3.333934316478577
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,2.0,3.333841754353727
1.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,2.0,3.335486405921135
1.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.9,4.0,3.335170359009819
1.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,4.0,3.338209190353126
1.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.9,4.0,3.336301169164963
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.1,4.0,3.334610680645019
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.9,4.0,3.337530662646062
1.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,4.0,3.338623155206292
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,4.0,3.331408299383883
0.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,4.0,3.3340176542453666
