iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,0.9412590218703396
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.9482841535289015
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.59
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,90,0.9445565850793977
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9485873717011466
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,0.942823345776864
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,90,0.9410773499791856
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,10,0.9461951027033665
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,10,0.9457224317507826
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,90,0.9474299949168202
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,0.944098512614624
1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,90,0.9481411359712589
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,10,0.9482320648399432
0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,10,0.9461264632091276
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,0.9429542289148555
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.9484261070895585
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,90,0.9446296628498095
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.9429438023472747
0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,90,0.9484170838517572
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,10,0.9487137309624483
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.68
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,90,0.9424175878434142
0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,0.942464994547874
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,10,0.9473433161423421
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.9482502095900154
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.9422282928885363
0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,90,0.941249133089229
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.9440508482008659
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.94252364088486
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9460971473359803
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.82
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.9414220678576904
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,10,0.943504487688727
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,10,0.9478257480673754
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.9468515937374358
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.946993019469943
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9423462773145092
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,0.9424571973473077
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.52
