auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,1,1,1,0,0,0,1,4.673984577739458
0,0,0,1,1,1,0,1,1,0,1,1,4.674229278096159
0,0,0,1,1,1,1,1,1,0,1,0,2.67
0,0,1,1,0,1,0,0,1,1,1,1,4.672229356827596
1,1,0,1,1,1,0,0,0,0,1,0,1.76
1,1,0,1,1,0,1,1,1,0,1,0,4.677665703003595
0,0,1,1,1,1,1,1,0,1,1,1,4.675708885613553
1,1,0,1,0,1,0,0,1,1,0,1,4.673654260334829
1,1,1,1,0,0,1,1,1,1,1,1,4.672929896050532
1,1,0,0,1,1,0,0,1,0,1,1,4.672859843957034
1,1,0,0,0,1,1,0,1,0,0,0,4.67520483404579
1,1,0,1,0,1,1,1,1,0,0,1,4.677949883554192
1,1,0,1,1,1,1,0,1,0,0,1,4.674413550815413
0,1,0,0,0,0,0,0,0,1,1,1,4.54
0,0,0,0,0,1,1,0,0,0,1,1,2.65
0,1,0,1,0,0,0,0,0,1,1,1,4.675027284274598
0,1,0,1,1,1,0,0,1,1,1,1,1.81
0,1,0,1,1,1,1,0,0,1,0,0,4.6753253057072035
0,0,1,0,1,1,1,1,0,1,0,0,4.677977764903734
1,1,0,1,0,1,1,0,0,0,0,1,4.67119049313858
1,1,0,0,1,1,1,1,1,1,0,0,1.8
1,0,0,1,1,1,0,0,0,1,1,0,4.675969406549556
1,1,1,1,1,1,0,0,1,1,1,1,1.8
0,1,0,0,1,1,1,1,1,0,1,0,1.78
0,0,0,1,0,1,1,0,1,1,0,0,4.677538111725792
1,1,0,1,1,1,1,1,0,0,0,0,4.67127178478971
0,0,0,1,1,1,0,0,1,0,0,0,4.671405878182146
0,0,0,1,1,0,1,1,1,0,1,1,4.678809423619272
1,1,1,1,1,1,1,1,1,0,0,0,1.78
1,1,1,0,1,1,1,1,0,1,0,0,4.676483898860817
1,0,1,1,0,0,0,0,1,0,0,0,4.6751621194565605
0,1,0,1,1,1,1,1,1,0,1,0,4.671614682303152
1,0,0,1,0,1,1,0,1,0,1,0,4.674002871305972
0,1,0,1,1,1,0,0,0,0,0,1,4.673848471558866
