iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,0.62
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,0.6
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.61
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.58
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,0.62
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.5
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.53
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,0.676542558217533
0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.6765162502694528
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,10,0.6751424168574104
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,10,0.6774662169604018
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6721033813918941
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.6
0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,10,0.6727763470922964
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,0.6732497760028624
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.61
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,0.6745684095296562
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6742657609981558
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,0.6733357732162725
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,0.6758780724072203
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6740109419500412
0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,10,0.6761448931128738
0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,0.6712610517216732
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.6765109676346043
1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.6739488817785894
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,10,0.6789454585284732
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,10,0.6721763674122873
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.53
0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,10,0.6765512272443837
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6744228569352373
1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,90,0.6778050373527121
0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,10,0.6771100965011231
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.5
0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,90,0.6745356242784311
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.6772926022332515
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.58
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,90,0.677315465691692
0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,10,0.6783146230558352
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,90,0.6738912217485693
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6789304941277329
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.52
0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,10,0.6732040028755379
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.6783508402646732
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.676900727775036
1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,90,0.6719564878408051
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6767755463792479
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.6779277374147443
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6716683110783007
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.52
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,90,0.6757606924377015
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6739703920847642
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,90,0.6733779065334529
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,90,0.6712838070371836
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,90,0.6738114670034873
1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.6731078523630776
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6722572404207603
0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,90,0.6711130220495306
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6738149786819851
1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6780650308989622
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.671419217491591
