OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.096378904653
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,12938.2631694541
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.097842782488
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.10097758408
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12492.8512456539
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.099614352537
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.100669267194
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,9385.102184032456
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.103728907223
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.098211139926
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.099840644736
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12865.385250775
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.100864197113
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,9385.097242477197
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.100282325717
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13204.1664502026
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,9385.102428680675
0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,9385.096707094583
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.099580481261
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,9385.097771655188
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,9385.096335778237
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.101387924471
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.098191105779
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.09625814616
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,17421.6933949202
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,16793.7755265233
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.097541718016
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.103564762865
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.102688720746
