iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,90,0.7118356937149001
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.712530946252257
1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.7125240427698248
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.7138820810158127
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.718156475570821
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0.7184140943005176
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,0.7169458349248334
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.71712521243894
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.7181402936615819
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.7129583062718353
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,0.7120636913033459
0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,90,0.7131355087942046
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.7138622589306125
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,0.7121914108561671
0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,0.7123023925018117
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.7159483215705034
1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.7166256894183186
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.7172809490508111
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,0.7181085904945143
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.7167135010719634
0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.7140112371937073
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.7130200404490115
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.7149579586133891
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7178191642352503
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.716683466496616
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.717960104359607
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7178971911648743
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.7143499563878487
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.7132905370919183
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.7117773890285641
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.71787325450226
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.7154846960022505
0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,10,0.7181209337496491
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.718313975423816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.7144056401121431
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.71497687177863
0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,0.7135242716382543
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.7158542795947571
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7134317313160563
