iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.9478697147446536
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9410828330316529
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.9449631386632417
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.947084446006913
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,10,0.9433571615819549
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,90,0.9477820149524007
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9472832935631609
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9428836570175847
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,0.9456527184492287
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9487442297452969
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9481869417415769
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,90,0.9465354133091282
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9455459897394445
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.55
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0.9454236066185839
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.9451304910798375
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9426820123637715
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.59
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9452162636189155
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9414482818859328
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,10,0.9468704775150049
