OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,23954.20822270265
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,46334.6499729715
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,23954.204001569753
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.204932294335
1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,23954.202206474733
0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,23954.208641242752
0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,23954.204741352096
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,23954.203660801486
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,23954.206016755415
1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,23954.204073365905
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23954.201752170906
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,23954.20409362476
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23954.20314860062
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,23954.20699387628
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.20483673927
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23954.208984195215
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,23954.206860696657
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.208748758876
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.20424863649
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,46522.7664914309
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.20125431665
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,46331.8999011586
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,23954.202469081294
1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,23954.20172968418
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.204952100263
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46724.2995615703
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.20431715315
