OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.694195848408
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.695734281793
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.70190659917
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.694883967923
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26542.4515443105
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,13155.697456316331
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,13155.696703651647
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.701489312483
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.697412684156
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,13155.695024696299
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16386.3111335817
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,13155.70153154043
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,27271.161790986
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,13155.699828581075
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.700232384936
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,13155.700014755996
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.699329843776
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.696783347283
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.699822882607
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,13155.697751574477
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,13155.696377384675
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,13155.695530521944
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22623.5251962367
1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,13155.696559296344
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.700623036813
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.698537434175
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.701009194127
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13155.700546435713
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.69750813193
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,15609.0892067195
1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,13155.69936784226
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,13155.69546849081
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,13155.70152584477
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,13155.694592168169
