OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,23954.202129014066
1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,23954.204795164613
0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,23954.205292175622
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,30481.983313012
1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,23954.20101993693
0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,23954.201003946753
1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,23954.20287148105
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,23954.203886118383
1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,23954.208782846694
1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,25501.8332649034
0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,23954.2086647138
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,23954.20512958562
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,29321.1666515174
