OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,23312.9687111159
1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,23312.974352165227
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,23312.974091016386
1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,23312.96997213788
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.969355916794
1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,23312.972977428362
0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,23312.970112372805
0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,23312.974757988715
1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,23312.970880310175
0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,23312.975520382668
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,23312.972166008516
0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,23312.971438152104
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,46919.9666635387
0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,23312.97257435593
1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,23312.97225851092
1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,23312.971775346865
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,46903.199960914
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45956.999954043
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,45504.6164012231
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,23312.967715220875
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,23312.97534258592
0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,23312.971957637717
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.97487115503
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.974544757908
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,47903.0333069867
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.96886316875
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,23312.97374023261
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.974871879986
1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,23312.969380605937
1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,23312.973171310397
0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,23312.968333587123
0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,23312.970138963625
