OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,9385.101292072002
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,18192.9346957039
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18497.4548018985
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,16952.4327532776
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,16370.4692544675
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,14964.3031580598
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,12626.0249992913
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,12401.4665742998
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,11506.3057292715
1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,12104.0137560548
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,9385.096292501641
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,9385.103412813005
0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,9385.103364136869
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9385.097383973314
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,9385.101301993001
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,9385.103495541971
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,9385.10078420577
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,9385.098067923882
1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,9385.09870328733
1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,9385.096947597587
1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,9385.100069886432
1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,9385.098862840892
1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,9385.103782981983
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,9385.0995899477
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,12163.8813554862
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,9385.097171747606
0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,9385.096985772469
1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,9385.09836669142
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,9385.100476364854
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,11964.4701959875
1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,9385.102499254535
1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,9385.097887287728
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,9385.101234368965
0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,9385.102939852664
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9385.097594127406
1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,9385.099621248739
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,9385.101987464095
1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,9385.097859213962
0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,9385.097916642768
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,9385.097642210552
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,9385.099679245977
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,9385.098720584048
1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,9385.103885490405
1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,9385.099657589131
0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,9385.103313377687
0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,9385.099098171866
1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,9385.097973222832
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,9385.097831714143
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18311.4820359648
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,9385.098702884958
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,9385.099025793537
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,9385.100193237806
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9385.10072885431
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,9385.097942214406
0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,9385.096481806648
1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,9385.100353359314
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,9385.103210022957
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,9385.102146905456
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,9385.103106293354
1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,9385.100042741353
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,9385.097262841915
1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,9385.101969357895
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,9385.10213571712
1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,9385.097318818158
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,12160.649200104
0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,9385.102580480625
