iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,90,8.251314213290131
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,8.254332758714416
1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,10,8.257819726514976
1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,10,8.253483854844431
1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,90,8.251370649372287
1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,10,8.256738947249781
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,8.252660247201414
1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,10,8.258542529692026
1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,10,8.256094977367246
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,8.253408864633103
1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,8.25403947945189
0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,10,8.252173462377092
1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,10,8.25346212173961
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,10,8.25871209943206
0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,10,8.254878719258317
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,8.253466236444702
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,10,8.2584903001936
1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,10,8.256400484419702
1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,10,8.256800120832514
1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,10,8.256759867292304
1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,10,8.253104054487642
1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,10,8.252181544905596
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,10,8.256755974325447
1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,10,8.253084539829622
1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,10,8.255090511174412
1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,90,8.253572129434037
1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,10,8.256338356471641
1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,10,8.256896589655378
1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,90,8.256793701038022
1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,10,8.253914614827947
1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,10,8.258790509224678
1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,90,8.258948661203217
1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,10,8.258587779837962
1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,10,8.254955255611746
1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,10,8.258677468153797
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,90,8.255746756814917
0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,8.251173737496652
0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,10,8.252730862092161
1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,10,8.255787827381013
1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,10,8.255899491649368
1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,10,8.258583919309759
1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,10,8.255447130836366
1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,8.255887262149667
1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,10,8.255710044304115
1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,10,8.254654263381429
1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,8.253417129295077
1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,10,8.251410680516612
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,10,8.251332963689558
1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,10,8.253227575977661
1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,10,8.251170779287047
0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,10,8.256058185456979
1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,8.2573418631912
1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,10,8.258054857684366
1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,10,8.256187621404218
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,10,8.25541996336008
1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,10,8.252539007382664
1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,90,8.25138756476146
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,8.258472321732475
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,8.257345105125573
1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,10,8.258036890862035
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,10,8.252210449273637
