OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,23312.975071998084
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,23312.974818694045
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,23312.967757622097
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,46554.3499495661
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,23312.971231346506
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23312.973732387512
0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,23312.973174192426
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,23312.975476259555
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,23312.9723557578
0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,23312.972912008005
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47112.0999528879
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.970594084858
1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,23312.971628014002
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.970400634043
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,23312.973766678206
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.972767178082
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,23312.969410006826
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,23312.96850341278
