OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,13155.694385399434
0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,13155.698171521983
0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,13155.69517326609
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,13155.694821469804
1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,13155.70018912345
1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,13155.70032964028
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,13155.701957819567
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,19984.7166013342
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,13155.698499027896
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,13155.698697882015
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,13155.694538401734
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.700921579097
0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,13155.699490475225
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,22626.9201498708
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,13155.694623877816
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26553.660472948
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13155.694430200536
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.696255900326
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,13155.695840083843
0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,13155.697336876157
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,13155.694329645934
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.697207406434
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,27504.7904908011
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,13155.699490366902
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,13155.701755401868
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,13155.696842777113
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,13155.695903665639
0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,13155.701830430367
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,13155.694102351661
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,13155.698995932853
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.697031741616
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,13155.69504028778
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,13155.694910543763
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.69817404178
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,13155.701608781179
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,17483.8713742781
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.695347084175
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.697388329863
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,13155.698661296123
1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,13155.701280847316
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,13155.69762874541
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,13155.701666197767
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,13155.699936026667
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,13155.69968941717
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.69856471506
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.698558739401
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,13155.70071648869
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.696562179532
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,22312.7367344303
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,13155.698756614916
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25873.0080408637
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.696229666586
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,13155.699519927686
0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,13155.699537433591
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5815855635
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,13155.700516709314
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,24588.8502726216
