iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6752603803982304
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6757925646347234
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.51
0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6755109599808177
0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,90,0.6734701930019782
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,0.6742209005518773
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.6718208406188868
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6715634211743833
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.6716172883833166
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,90,0.6739719402705683
1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,90,0.6767255368879626
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6770471595630226
0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,90,0.6746224823084568
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6733329670234982
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6764233646777591
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6749476419841092
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.49
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.676143553305155
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.6748246203475413
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.671485324507239
0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,90,0.6735097263192091
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.673487152080635
0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6771449799717422
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,90,0.6788721497586797
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.5
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6737582398769326
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,90,0.676424287653725
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6753772875252695
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,90,0.6729540006859783
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.6789603024502747
0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,90,0.6767507776193505
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,90,0.6719917749200253
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6789618761439302
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,10,0.6767935870213123
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6771429382033498
0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,90,0.6745355194476157
0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,90,0.6745747016906795
0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6786729773037378
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6759313127807107
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,90,0.6745493321217904
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6725891499355379
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6785798485201449
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.671491834294998
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5
1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,90,0.6710535310208899
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6731267877440459
0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6756131508246517
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,90,0.6731650416387457
0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6736117533387865
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6735419026775257
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,90,0.6766329882892764
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,90,0.6739317540386726
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6731210686485652
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,10,0.6731367526527325
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6751032023779312
