iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.83
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,4.953669865929262
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,4.954058450955895
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,4.958199967608043
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,4.958228383680617
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,4.954906070815823
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,10,4.954844233949842
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,4.955427826966557
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,4.953297428630776
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,4.951111484154698
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.72
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,4.952593028592302
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,4.955395787969208
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,4.95285244496421
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,4.952781163396827
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,2.02
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,4.952105014112731
