OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,13155.701085429735
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,13155.70077608112
1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,13155.700107441666
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,22960.4837910326
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,13155.701833300027
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.695127223713
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,15378.1344980168
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,13155.69721788506
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,22024.8286703103
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,13155.696692603937
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,21993.9658661807
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.696104980718
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,13155.696739468538
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,13155.699223869684
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,22797.7037950073
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,13155.701691526887
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,13155.698533577173
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.69814826005
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.698681444877
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,13155.695928469178
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,26528.5303559137
