iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.44
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.43
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.43
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.44
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.41
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.44
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6069662365906723
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.6015098377625646
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,90,0.6041084337397404
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.6063751651283412
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.6038866010528047
0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,90,0.6023986834958278
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,0.6061870600610999
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6089545834113461
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6089150588059183
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6041396888911991
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,10,0.6012661341469496
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,10,0.6062437187006978
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6046533634756417
0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,90,0.6083707679794516
0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,90,0.6054947826234752
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.38
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,90,0.6040987200983002
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,90,0.6036928213680417
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6047988328696801
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,10,0.6072733967687786
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.6061364572887287
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6088936658933788
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.41
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.603390396671391
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6064548876451293
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,90,0.6075557589247154
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.43
0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,90,0.604601602069682
0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,90,0.608528711076354
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6046163531584412
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6060730560074218
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,90,0.6038242131632442
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.6021661105477434
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6031391740281169
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.44
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.604932219433923
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.6057655605558043
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,0.6075661113105099
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6031952567776071
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6015973595719248
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6043284757875421
0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,0.602069100061138
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6056621575624155
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,0.6022473175127645
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.6081247549220978
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,10,0.602890528918964
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,90,0.6048130894844204
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6036533065980343
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6040184976242816
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,90,0.6058004673885214
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.606012177468669
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,0.6033480268076058
