iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.9434562215262514
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,0.9429157881660974
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.9452418885583416
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9450297609914591
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.94303781244825
0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,90,0.9434832283136647
0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,90,0.9429546898180104
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9438447340934519
0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,90,0.9462631095382484
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.9487976358814337
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.9472556293082788
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9468512080365747
0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,90,0.9426688033461511
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9475146093841845
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,90,0.9413960206620937
0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,90,0.9461081532259678
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.946208481125641
