iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,10,4.9587124567356105
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,4.953014229819821
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,4.956943964381066
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,10,4.958002550946082
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,10,4.952966373121978
1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,10,4.9527224699150985
1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,90,4.9520639505525885
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,10,4.953842191597306
1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,10,4.953435729051579
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,10,4.95495656216189
1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,10,4.951232646482743
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,4.951566988544983
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,4.956391803442377
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,4.953267320956377
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,4.95136148743978
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,10,4.953742305190088
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,4.956312232513407
0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,4.9514021153498184
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,4.9569185784968255
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,90,4.952849637292249
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,10,4.958731322448086
1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,10,4.9556196962068535
1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,90,4.951234838741288
1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,10,4.951097070242697
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,10,4.951126893631332
1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,10,4.954558215377791
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,10,4.958098816385803
0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,10,4.958923762837824
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,10,4.95242085926846
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,4.951659422351429
1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,10,4.952254449213039
1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,10,4.951117945112143
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,10,4.954926337292876
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,4.951340013849913
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,10,4.952483330174807
1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,10,4.958062458226973
1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,10,4.951053311512428
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,10,4.951860818512462
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,4.958424805715265
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,10,4.956456607649486
1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,10,4.951067094936452
1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,10,4.954039347514913
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,10,4.951524886453741
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,90,4.95879223062002
1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,10,4.958092833675216
1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,10,4.953360356314903
