OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,611.9698519269973
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,611.9680371599482
0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,611.9709199478909
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,611.9690118960947
0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,611.9691353819403
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,611.9711090421669
1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,611.9658311448218
1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,611.9688891679151
1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,611.9726901030722
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,611.9694350573928
1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,611.9689537399212
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,830.851955020355
0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,611.9690965438218
1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,611.968060283595
0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,611.9702039918882
1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,611.9708573970205
1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,611.9660726998452
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,611.9717598489551
0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,611.9715346429283
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,611.968719501246
1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,611.9727640770052
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,783.092708728201
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,611.9674896416345
1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,611.9673858267081
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,611.9709547414712
1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,611.9716301863889
0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,611.9689842068141
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,611.9686609244875
0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,611.9698132540515
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,611.9661630067878
0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,611.9689728697932
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,611.9657870429547
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,611.9725877386585
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,611.967364128177
0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,611.970510326377
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9719135753459
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,611.9681517015009
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,611.9678941516203
1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,611.9652704214234
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,611.9728141178844
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,611.9725720474574
1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,611.9680867785643
0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,611.9685514118845
1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,611.9650149896214
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,680.71027547789
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,611.9666068306083
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,611.9663183621444
1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,611.9675164552019
1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,611.9662506659566
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,611.9691727633916
1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,611.9691430700057
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,611.9685048212763
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9686427365585
1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,611.9705048236636
1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,611.9660663214162
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,873.92811270527
1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,611.9684825007146
0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,611.9711419876608
1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,611.9698900632932
0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,611.9722399644652
1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,611.9695936386438
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,875.238492305954
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,708.393624079573
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,881.952644325184
0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,611.9678451754219
