id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1079,0,p8x8,0,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,1.05
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,0.96
1079,0,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,53,2,1,1,0.96
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,0.96
1079,0,p8x8,1,1.7703159785329992,1,10,1,7,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,1.05
2283,1,all,1,0.0520260669292369,2,0,0,11,17.913017377509092,6:-6,auto,1,458,2,hex,10,1,0,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,189.1655654114739
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,189.16575339034284
2051,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.2115404214338969,20,7,107,12,7,7,56,2,0,0,189.16800867415
428,0,all,0,0.0520260669292369,0,0,1,11,11.817946525232552,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,189.16539954847755
2002,0,all,1,0.0520260669292369,0,0,0,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,189.16881794936864
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,189.16678192764863
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,183,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,189.161845031085
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,189.16781628135772
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,28.67455693226908,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,189.16146650530706
1320,1,p4x4,3,0.6157864219350295,1,8,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,189.16155841911294
1974,0,p4x4,2,0.8031596101194036,2,7,0,-11,25.059861731496472,2:-2,auto,1,33,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,97,10,80,4,53,2,1,1,11.27
1079,0,p4x4,2,0.8031596101194036,1,10,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,35,0,0,cbr,1,high,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,4.48
1079,0,none,3,1.9748663738410028,1,4,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,0.96
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,14,111,13,80,4,2,0,0,1,9.53
1079,0,p8x8,2,1.7703159785329992,1,5,0,-5,29.32159763936856,-4:4,none,1,100,1,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,9.21
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,3,umh,45,0,0,none,0,main,0.2829198489071013,25,3,141,6,45,5,63,1,0,1,2.45
1974,0,p4x4,2,1.3617298251399643,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,0.96
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,43.178651007068616,5:-5,auto,1,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,4.99
1079,0,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,25,3,181,7,40,5,63,1,0,0,1.05
1079,0,p8x8,2,1.4570153010257878,2,10,1,-10,29.32159763936856,-4:4,auto,0,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,53,2,1,1,18.45
1125,0,p8x8,2,1.7703159785329992,2,10,1,-10,29.32159763936856,-4:4,temporal,0,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,25,17,141,7,92,0,2,0,0,0,18.58
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,12.760440472903094,5:-5,spatial,1,184,4,dia,10,1,0,cbr,1,main,0.6493532546000097,22,4,84,1,29,5,63,1,1,1,2.9
1639,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,1,0,0,0,0.96
1974,0,p4x4,1,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.084791151994838,22,4,111,5,92,0,2,0,1,0,0.96
1079,0,p4x4,3,0.8031596101194036,2,10,0,-11,25.059861731496472,5:-5,auto,1,215,3,tesa,14,0,1,none,1,main,0.9544631986942628,25,3,141,7,29,5,52,1,0,2,5.08
1079,1,p8x8,2,1.7703159785329992,1,16,1,-10,29.32159763936856,-4:4,auto,0,100,4,umh,10,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,1,80,4,53,2,1,0,3.04
1079,0,p8x8,2,1.7703159785329992,1,7,0,1,47.74657310924745,5:-5,auto,1,100,3,tesa,45,1,0,none,1,main,0.4613210842939377,25,6,141,7,29,5,63,1,0,1,7.64
1079,0,p8x8,0,0.9422477565610016,1,10,1,-3,29.32159763936856,2:-2,none,0,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,7,2,0,1,0,3.81
353,0,p8x8,2,0.296249058842245,1,7,1,-10,29.32159763936856,-4:4,none,0,100,3,umh,45,0,0,none,1,main,0.2829198489071013,25,3,243,7,40,5,63,1,0,1,12.4
1974,0,p4x4,2,0.8031596101194036,2,15,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,0.96
1639,0,p4x4,2,0.8031596101194036,1,7,1,1,25.059861731496472,3:-3,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,25,3,141,7,40,5,63,1,0,1,32.77
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,28.88843710839308,-4:4,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,1,0,0,0,2.6
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,-4:4,auto,1,184,4,dia,10,0,0,none,1,baseline,0.6493532546000097,37,4,205,13,80,4,2,0,0,0,14.7
1079,1,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,1,0,0,5.56
1974,0,p4x4,2,0.8031596101194036,2,15,0,6,25.059861731496472,5:-5,auto,1,215,2,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,5.66
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,vbr,1,high,0.0727031850186752,22,4,111,1,92,0,2,0,0,0,2.25
1125,0,p8x8,2,1.7703159785329992,2,10,1,-10,29.32159763936856,-4:4,temporal,0,100,3,tesa,14,1,0,none,1,main,0.2829198489071013,25,20,141,10,80,10,53,2,1,1,6.37
1079,0,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,0,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,20,4,111,7,29,5,63,2,1,0,8.73
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,479,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,1,0,0,0.96
1974,1,none,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,0,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,7.96
1079,0,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,1,cbr,0,baseline,0.6493532546000097,22,4,111,10,80,4,2,0,0,0,11.27
1974,0,none,2,1.3617298251399643,1,16,0,1,25.059861731496472,5:-5,spatial,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,53,2,0,1,4.82
1079,0,none,3,1.9748663738410028,1,6,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,11.27
754,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,4:4,auto,1,215,4,esa,10,0,0,vbr,1,baseline,0.6493532546000097,22,4,111,13,7,9,2,0,0,0,8.73
1974,1,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,1,111,13,80,4,2,0,1,0,4.39
1974,0,p4x4,1,0.8031596101194036,2,7,1,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,1,cbr,0,baseline,0.084791151994838,22,4,111,5,92,0,2,0,1,0,10.98
1079,0,"p8x8,b8x8,i8x8,i4x4",3,1.7703159785329992,1,7,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,231,7,29,7,13,1,0,1,126.48
1079,0,p8x8,0,1.7703159785329992,1,7,1,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,4,36,1,0,0,5.07
1079,0,p8x8,3,0.7024891126515397,1,4,0,1,25.059861731496472,3:-3,none,1,215,4,umh,10,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,7.65
1079,0,none,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,286,3,umh,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,6,63,0,0,1,1.05
1079,0,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,53,0,1,0,0.96
1974,0,all,1,0.8031596101194036,2,7,0,1,43.8792506582006,3:-3,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.084791151994838,22,4,111,5,92,0,2,2,1,1,0.96
1974,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,3:-3,none,1,15,4,umh,21,0,0,cbr,1,main,0.6493532546000097,22,4,111,1,92,0,2,0,0,0,7.96
1974,0,p4x4,3,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,38,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,4.74
1639,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,28,0,0,0,0.96
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,3:-3,auto,1,215,0,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,21,0,0,0,14.7
895,0,p8x8,0,1.7703159785329992,1,10,1,-10,36.89562664231618,-4:4,temporal,0,100,3,umh,37,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,21,0,0,2,3.82
1974,1,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,spatial,1,215,4,umh,10,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,13,80,7,2,0,1,0,7.65
1079,0,none,3,1.9748663738410028,1,4,1,9,25.059861731496472,3:-3,auto,1,215,4,umh,10,0,0,none,1,high,0.6493532546000097,22,4,111,10,80,4,2,1,0,0,4.82
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,479,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,7,80,4,2,0,0,0,0.96
1546,0,p8x8,0,1.9306308426661485,2,7,0,1,25.059861731496472,5:-5,auto,1,479,4,umh,10,1,0,cbr,1,baseline,0.2596469477849989,22,9,111,15,80,4,2,1,0,0,8.21
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,30,4,111,3,80,0,2,0,0,0,0.96
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,3,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,1,0,0,0,0.96
1639,1,p4x4,3,0.8031596101194036,1,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,1,0,cbr,1,baseline,0.3446058108365636,22,4,111,13,80,4,2,0,1,0,33.04
1974,0,p4x4,2,0.8031596101194036,2,13,0,1,25.059861731496472,3:-3,auto,1,479,4,umh,10,1,0,none,1,main,0.2829198489071013,25,19,141,7,29,5,63,1,0,1,2.14
1125,0,p8x8,2,1.7703159785329992,0,10,1,-6,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,1,1,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,1,0,0,105.23
1974,0,p4x4,2,0.8031596101194036,2,7,0,7,48.31675786595441,5:-5,auto,1,479,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,4.99
1974,0,p4x4,2,0.8031596101194036,2,15,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,1,0,0,2.45
1639,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,479,4,umh,10,0,0,cbr,1,baseline,0.9916920684051524,22,4,52,13,80,4,2,0,0,0,0.96
1974,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,1:1,auto,1,54,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,1,0,1,0,6.4
