iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,10,0.5565317902808908
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.41
1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5553845827834445
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5574088296289201
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,10,0.5510015432393939
0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,90,0.5588456876409733
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.5578146772753443
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,90,0.5521956557147425
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5573570061874534
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,90,0.5526013854615099
0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,10,0.5583945220175057
0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,90,0.5565663790439087
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.5585184310395838
1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,90,0.555255566503099
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,0.5533690807086438
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.45
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,90,0.5549580842654869
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,0.5548242575665444
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,10,0.552943579787502
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.5583072064049193
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.42
0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,10,0.5572110827659935
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.5566881279435189
0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,10,0.5519244734505235
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5548877843894529
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.41
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.5576334021071961
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5578148386136039
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.5566658609237405
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,0.43
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.5513726860966022
0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,10,0.5551893965172395
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.38
0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,90,0.5559150172506496
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,90,0.5578551354024658
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5565440539198468
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,10,0.55488432046228
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,90,0.5515354177696126
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.5537777530330626
0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,10,0.5528726861684935
0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,90,0.5578166087863977
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5583348959234656
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.4
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.5583203992861285
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5555179469377861
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.39
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,0.5537649205963249
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,90,0.5523335263400604
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.5574965951411472
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,0.5549666201355686
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.554560555778987
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.5559887638743195
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5551860930948442
