OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,15080.067428333483
0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,15080.072835205352
0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,15080.069377175501
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,15080.067826900397
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,15080.071881375969
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.065899987207
0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,15080.071083280687
0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,15080.073212214049
1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,15080.070275760758
0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,15080.065973552184
1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,15080.068154178438
0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,15080.065959867568
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.071307858934
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,15080.06904637353
1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,16777.9876329282
1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,15080.066654671731
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,15080.065712253729
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,15080.067087413481
1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,15080.066263958466
1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,15080.06848892689
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,15080.071169851853
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,15080.072178901813
0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,15080.069285504755
0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,15080.066431937268
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,15080.071212267725
0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,15080.069994191299
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,15080.073245167687
0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,15080.069474922342
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,15080.066000415442
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,15080.071941932145
1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,15080.06891632542
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,15080.071427760186
1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,15080.07029420137
0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,16754.1742850125
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,15080.07088338314
