iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6717530449943607
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,10,0.6782256269301877
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.61
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6785336944376864
0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,90,0.674263026618604
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.6714620217304424
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.62
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6785117350929573
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6722197626690427
0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,90,0.6728438435731078
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,10,0.6780814783964295
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6717664265581882
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,0.671969004494862
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,90,0.6782754400415512
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6757702297601736
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.62
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6780766422041868
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,10,0.6756650481055622
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6749344951118534
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.6776651345032876
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6765536637508324
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,90,0.6739460137230687
1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,0.6775157414937709
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,0.678963465066223
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,90,0.6783813294368174
1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,90,0.676716191993955
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6789793326355631
0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,90,0.6728666247390618
1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,90,0.6746957422475662
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6773248187584514
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,0.6759817259412308
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6772580534942154
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,10,0.6763118990926585
0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,90,0.6712975819892045
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,10,0.63
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6756527261649076
0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6731420696183177
0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6730403636320706
0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,90,0.6753558413229259
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.6753345013148614
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6788780887036361
0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6726263752060446
0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,90,0.6719452866410425
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.6720206816695697
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6763346334559808
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.6748153164650503
0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,10,0.6729049186354199
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,90,0.6786595386117282
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.59
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
