iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.6073266900574199
0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,10,0.6082538682321553
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,0.6020071704074988
1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,90,0.6042594633789585
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,0.6070757178207551
1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,0.604444899634107
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6063944550138783
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6014255899981631
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.41
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6031412155434935
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6071062705571492
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6038970533473957
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6030717311968384
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.6070085507902069
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.46
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.6065512774428334
0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,90,0.6053264628090774
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.6011037138523476
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.6086026282424494
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6073896646416458
1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,90,0.6055322856324541
1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.605209519333303
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6045795228285435
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,90,0.6036642282934754
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,0.6025705248320125
