OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,23312.97008250194
1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,23312.972003257328
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,25427.7753936498
1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,23312.97546608327
1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,23312.970230392904
1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,23312.972194537815
0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,23312.971124502063
1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,23312.972075721853
1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,23312.971169332373
1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,23312.97432000324
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,23312.975383362023
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,23312.97230611802
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,23312.969588461638
1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,23312.970426236854
0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,23312.972908431006
1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,23312.96898105584
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,23312.974910307938
1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,23312.9694646868
1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,23312.970502826687
