NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,1,1,0,0,1,0,1,1,22,8,1,12.558140460165577
1,1,1,1,0,0,0,0,0,1,1,0,1,8,8,0,12.556661265279368
1,0,1,0,0,0,0,0,1,0,0,1,0,44,8,0,12.553452206169386
1,1,1,0,0,0,1,0,0,1,0,1,1,8,8,0,12.55136871992611
0,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,12.554445651705917
1,1,1,0,0,0,1,0,0,1,0,1,0,44,8,2,12.557413128864603
1,1,1,0,0,0,0,0,0,1,0,1,1,8,8,0,12.558138638196356
1,0,1,0,0,0,1,0,0,1,0,1,0,22,8,1,12.556605383383822
1,1,1,0,0,0,0,0,1,0,0,0,0,8,8,0,12.557046818101115
0,1,0,0,0,0,0,1,0,1,0,1,0,22,160,0,12.55360617726079
1,1,1,0,0,0,1,1,0,0,0,0,0,8,8,0,12.558692392029865
1,1,1,1,0,1,1,0,0,1,0,1,0,8,8,1,12.555559890992367
1,1,1,1,0,0,1,0,0,1,0,1,0,8,8,1,12.551518481673643
0,0,1,1,0,0,0,1,0,1,0,0,0,8,8,0,12.557632786611997
0,1,0,0,1,0,0,0,0,1,0,1,0,44,8,1,7.28
1,0,0,1,0,0,0,1,0,0,0,1,0,22,8,0,3.21
0,1,1,0,0,0,1,0,0,1,0,1,0,8,320,0,12.5577896500819
0,1,1,0,0,0,1,0,0,1,0,1,0,8,8,0,12.557103840509022
1,1,1,0,0,0,1,0,0,1,0,0,0,8,8,0,12.553549519401617
1,1,1,0,0,0,1,0,0,1,0,1,1,8,8,1,12.552414106293893
1,1,0,0,0,0,1,0,0,1,1,0,0,22,8,1,12.554977691997715
1,1,1,0,0,0,0,0,0,1,0,0,0,8,8,1,12.557090462636685
1,1,1,0,0,0,1,0,0,1,0,0,0,22,8,0,2.65
1,1,0,0,1,0,0,0,0,1,0,1,0,22,8,0,3.19
1,1,1,1,0,0,0,0,1,0,0,0,0,8,8,0,12.55434583596002
0,1,0,0,1,0,0,0,0,1,0,0,0,22,8,0,3.95
1,1,1,0,1,0,0,0,1,1,1,1,1,8,8,0,12.55654301783245
1,0,1,0,0,1,1,0,0,1,0,0,0,22,8,1,12.556654510181689
1,1,1,1,0,0,0,0,0,1,1,0,0,22,8,0,12.553679320824084
0,1,1,0,0,0,1,1,0,1,0,1,0,8,160,1,12.554951891013753
1,1,0,1,0,0,0,1,0,0,0,1,0,8,8,1,12.554808760819173
1,1,0,1,0,0,1,0,0,1,1,1,0,22,320,0,12.557663017905977
1,1,0,0,0,0,1,0,0,0,1,0,0,22,8,0,12.555007323683446
0,1,0,0,0,0,0,0,0,1,0,1,0,8,8,1,12.556885861279016
1,0,0,0,0,1,0,0,0,1,0,0,1,8,8,0,12.556989132742448
1,1,1,0,0,1,1,0,0,1,1,1,1,8,160,0,12.552642718653258
1,1,0,0,1,1,0,0,0,0,0,1,0,22,8,1,12.552306828583104
0,1,0,0,0,0,1,0,0,1,0,1,0,8,8,0,12.55640463261037
1,1,0,0,1,0,1,1,0,1,0,0,0,8,8,1,12.551801400310003
0,1,0,0,1,0,0,0,0,1,0,1,0,8,8,1,12.557074516338746
