OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,13136.8346411115
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,11930.2930077499
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,17040.1135516996
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,12240.7650689776
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,12762.5514404062
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,12596.5145796673
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,11578.902733773
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,9385.100383045552
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.1035951429
1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,9385.098734171326
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,9385.097009829598
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18352.5076784843
1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,9385.099796158604
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9385.101416661133
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.101432604783
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.103373623831
1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,9385.099982375783
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,9385.101231100445
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.103431479989
0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,9385.09855328657
1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,9385.102346031063
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,9385.103217200121
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.101634251989
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,9385.099762535956
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,9385.098680884308
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,9385.098654189442
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,9385.102120620577
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,9385.096694107528
1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,9385.099399287308
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,9385.096597158752
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9385.096420261005
1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,9385.09873234228
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18870.0072792632
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,9385.103060602338
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.098691748137
1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,9385.100862246038
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.10254209327
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,9385.098197395459
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.103472513732
1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,9385.097836224544
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.103909407842
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,12298.3879055604
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.102901972494
1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.102050751717
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.102779587143
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,9385.104042008401
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,9385.100743301142
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17867.9923769035
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.09977035768
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.101746939677
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.098547989954
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.100019389254
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,9385.10110146251
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18478.4262702554
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.100898871675
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,9385.10267812385
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,9385.099639853408
