OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,23954.205578216148
0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,23954.203103781078
0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,23954.20843552105
1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,23954.20406025426
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,23954.208108116403
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,23954.201611660268
1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,23954.204730062098
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,23954.207309871184
1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,23954.20763482806
1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,23954.207488490367
0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,23954.20861889254
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,23954.206776575225
1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,23954.208938531454
1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,23954.20298993358
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,23954.20454605429
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,23954.205036937245
1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,23954.208772521648
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,30021.1665921141
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23954.20399441138
