iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,0.6722068825113471
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,0.48
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.6781228590840315
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.6745939956565205
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.6761364505447123
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.6780405987502591
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.51
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,90,0.6784012074958453
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6785212108120133
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,90,0.6721796831851534
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.675513176326226
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.57
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6768562513488989
0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,90,0.6743460502442171
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,90,0.6783570232979212
0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,10,0.6784698014732414
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,90,0.6726564186940786
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6745432493071946
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.53
1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,0.6769910317460398
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,90,0.6717152004603926
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,90,0.53
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,0.6778116527830885
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,90,0.6784989165586964
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.6735253254585877
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.6714739021594012
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,90,0.6778258325817204
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,10,0.6715785799205535
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.48
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.56
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6713954402248241
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.6769152718011872
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,90,0.6720363026169786
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,90,0.6723533203567194
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,0.6728404475372889
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,90,0.6789108326032445
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.57
