iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.983051638314315
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.9826720664866
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98640486158897
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,10,59.9850278618415
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,10,59.98139613555941
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98753920761585
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,59.98308949455716
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.9849148722299
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.982683025318806
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.3
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,59.98710759317943
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,59.98499166426135
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,90,59.986707604154866
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,59.98558469329897
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,59.98764804818277
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.98613210003528
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.98470980806206
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,16.4
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.49
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,59.981582107003796
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,90,59.98791090361829
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,10,59.98467249317747
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,10,59.98744439867068
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.9889241694995
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,10,59.98170395037005
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98494037065596
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,59.98176913673173
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,59.984900754338405
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98758906870252
0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,59.98451781009078
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98467258080531
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,59.983604001476465
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98417118719841
