OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18968.3753509021
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,9385.097139103475
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.098830805264
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,17129.8467304417
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,9385.097047173536
1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,9385.100418816155
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,9385.100377849274
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,9385.101302567138
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.099029746705
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,9385.097822601743
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,16943.7157480273
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.0971187322
1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,9385.09782539592
1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,9385.097414330687
0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,9385.099218966532
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,9385.100654421054
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,12239.4127806927
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,9385.096491986313
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,9385.100223261523
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.09772062564
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9385.098242461592
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.099940887369
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18518.3408543381
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.100144567703
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,9385.100174905512
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.103473808405
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,9385.096800673593
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,9385.098447487211
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.099473910908
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,9385.096811536901
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18239.5839458015
1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,9385.096602406631
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.096840343573
1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.096559222196
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,9385.097388977118
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16768.1538931263
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,18191.5626720567
